0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.19439775477627003,1.3161844686792086,1.5508903065008544,0.7407743327920405,-0.6824731243600539,-0.21467693173911695,1.3579144538854777,1.1720527418653115,0.22140607044828156,0.3778330960803141,0.45521901047119195,-0.23232276294296245,1.2989310449711187,-0.2859071897920057,-0.7774894623251565,0.6664631084781655,-0.6895505670709856,-0.7197903714856168,-0.23581658665107066,-0.36047872010730136,0.38227664662820954,-0.9268867834576251,-0.5457598211884771,0.9358302133201972,-1.144291022235459,-0.5918028995449035,0.7142003548002602,0.8176540737981801,-0.6458851801142045,0.03101324873580205,-0.40473645663450336,-0.5439408509114524,0.12345973979226181,0.17370744293493273,0.6662854775973098,-0.4430972931867945,2.5688939280469065,0.4022000235188668,1.759786817470626,0.1269115057731103,0.17024886474457893,-0.9629250025404893,1
-1.4633217841053,0.7527161429862115,0.07164181749716401,-0.08267518778757944,0.32396043882293807,0.5839447931316633,0.6321075245296905,0.6923522441028971,-0.12065405638055286,-0.8071622387483135,-0.33696000382982944,-1.834494997801066,0.21926266729657445,-0.7155125066091934,-0.2523495784922998,0.640012073818515,0.03578968948449655,0.2431006167266462,-0.06616684802183616,-0.1162388172849707,0.43963374672096284,-0.542459255238878,-0.014575073370459596,-1.602024344743042,0.1430330006752502,1.381461416173519,0.030506236888673172,0.3169938879506774,-0.5484880698848565,-0.4813812323668829,0.20322840160112524,0.35900216795263623,-0.8161763896525556,0.17896244367929173,0.5388404540528686,-0.42826028278579426,-1.0400241766100058,1.1376539026123464,0.6370754141783511,-0.7615678784579867,0.9100046475522046,1.035494926573312,1
-0.8128123470602049,-0.5649623632345897,-1.125298716112157,-0.45963503345977524,-0.7579081821375303,0.2339241486191469,-0.46059106466261934,-0.8444209156558802,0.11405352495544305,-0.1889983660540578,0.19108655011400555,0.9615351672210107,-0.8710696711407977,0.5690501656147453,-0.8544231604439109,-0.6795583983798495,0.32484173172376063,0.12021824352897346,0.8061919546459864,0.16766295415264482,0.7279893954274348,-0.5993513548192758,0.9581217693297944,-0.14587814975332605,-0.3229035648701101,-0.5844751978343218,0.22155759424073376,-0.8732238856540339,0.6130179978910523,0.29841954803903953,0.13566415491095488,0.738075707382482,-0.7663435987365793,-0.7738349338818222,0.6144360736755446,-0.7042941258840415,-0.8702299604991063,-0.42166767048025783,0.3869714188448773,0.25949450599841334,-0.3867711169817209,0.8115016944553638,1
-1.1818808154065201,-0.026478888221704196,-0.5747533818918029,0.7448586546287996,-1.5928022367545391,-0.24453002926910633,0.14815324626001497,0.9812449311067919,-1.1608502342563614,0.27049967265859787,0.44631255795812763,0.26616293945510017,-0.5994993059609548,-0.5210881644522809,0.4645760592020187,0.41621021320720925,-0.33918718176007684,1.142487621100809,-0.18074209240579048,0.5671797533334586,1.012664417010312,0.2687168735997279,-1.1285776978072526,1.5007615252786288,-0.5261116229837848,-0.6858144552464511,-0.3784580827072493,-0.7584002173387193,0.2777160337825964,0.3487132193877875,-0.19077023293537027,-0.5690013814119664,-0.3149797681410234,-0.2109288581201673,1.34493624299395,-0.1383433431183648,1.3096618171196899,-0.09936326012563804,-0.15984003692281806,1.3862375616965412,0.8618363063425221,-1.2738991248610256,1
-0.15057908114038468,0.5848605764173117,0.9144279363074148,0.10403550351648513,-0.2190824821086429,-0.4905528092267462,-0.20613526403944984,1.2656340572973395,0.13905124386164544,-0.7658599947642565,-0.33663789231157853,0.6400562586814638,-0.4526697121791592,-0.3333900857927266,0.6080270801487875,-0.3461771005051113,0.4120025535146605,-0.4373596670820615,0.08643111244008367,1.2475290828739858,1.064172299529833,0.17757263117612165,-0.3914109464097796,0.20116951062032523,0.4549612684698613,-1.244674214961818,0.5818143410429906,-0.07941633455296232,1.3137916069280617,-0.19282774350124948,0.9834835792419719,0.12072007871352901,-0.11320899241015496,0.4375678631365976,-1.3550795141859575,1.5262229869879302,0.008547580544380068,-1.6571360856881658,0.5531188033343724,-0.2816378143142314,-0.7653073362909097,-0.6498225562485808,1
0.04963912357332152,0.061212532220180076,-0.6349197956487753,1.1693972786468956,-0.5705317514016106,-0.7711536008108051,0.33505034036249925,0.11300846579444195,-0.6839026980248062,0.9531816107897993,0.9127236137616779,0.31973460967845146,-1.345263976651625,0.008293413896623142,0.6252005384606218,-0.8209319620075449,0.4342299729373221,-0.4564568503895542,0.48287242888042686,0.09572747200776786,0.7968094216809807,0.30088243274037435,-1.3485242800452326,0.39810736412452435,0.3239625281790384,-1.2959588221332374,0.3224076925077183,-1.0714557552586905,1.025375103631577,0.6519491826068328,-4.1486685260443596e-07,0.9731984134061795,0.6386999931140341,-0.559536511633479,0.613544790941657,0.159795113795834,-0.7148052988120001,-0.16457530309059903,0.16300089994216105,1.6047669356908878,-0.38773297048346883,0.24957054354962438,1
-1.3446442492228639,0.08374753016479193,-0.7339449090824102,-0.49452775205471555,0.33570993143705274,0.7856540582471281,1.8563978674666866,-0.9251452941846098,-0.2306085625844392,0.45157312804316424,1.126491051858895,-0.28900104910870256,-0.16161699666710838,1.05599942435055,-0.43157902725434877,-0.5130787761059398,1.0290771185605643,-0.4195004015872709,-0.04088824304843935,1.31750063985067,0.4228034734349289,0.4508074316117073,-0.8997220941879142,-0.5463226791099994,-0.16668815858181643,0.4473544807876196,-0.66324632822994,-1.2247402546955675,0.9008364381461151,0.40703260333452956,2.0478168288063756,1.542687731192986,-0.49173482968966903,-0.03840798084760253,0.876398107359303,-0.7759154928157648,-1.1264572725831368,-1.1885159220058437,0.3679656966834167,0.2560227222267945,-0.23657665886398188,0.49458939940730356,1
-0.5998655774637289,-0.25969328401414354,-0.4628310070653416,0.11548858900880601,-1.0350271347249296,-0.7628828297505982,0.118208307574999,0.29313166064285523,-1.0125721721286414,-0.016944384976577714,1.022168127513169,1.0214647794169265,0.7468887183676453,-0.3080915394228147,-0.4794709599107547,-0.18774111743924896,0.536378813164583,0.2008472260306207,0.05768883296352779,-0.34386603230816737,0.116160738359076,0.4717786357202992,-0.33957664794812525,-0.37612721197138815,-0.25876134932955835,0.37278515567549836,0.20299883630439525,0.19227401380599507,-0.17226622951782122,0.8739569890355364,0.05560065900583969,-0.21557367459107374,-0.6488412837513872,-0.6475117536023759,0.04411253854960158,-0.1416938063888138,-0.37746712041100877,-0.6475324555565343,0.07009697144793733,0.02098260063476465,0.44504635875670373,0.4993028058917988,1
-0.28374285185929526,0.35121912328002675,0.2966409914096287,-0.4381002983706635,1.0139196644268254,0.41955389790527897,0.43351732600847875,-0.2282029820494576,-0.836925381786274,0.2984382364246822,0.21595029552480605,0.26749906340983187,0.7685944157022653,-0.31909249599734074,-0.20974154860531374,-0.22179476504185383,0.6494791404585661,0.25998543417598735,-0.26503065596681685,-1.1085031613254401,0.1419241374875275,0.28777760562390425,-0.02721516483309132,-0.26302286867798297,-1.2495871995284584,-0.6396422807283816,-1.0453252825586747,0.23031424056889646,-0.4237671345641256,-0.5889534408431175,-0.4824793891945423,-0.3120236157710497,-0.6960831345555094,0.05900822901603456,-0.45881874154791313,-0.1904615571709246,-0.06623612056685331,-1.0813154137094918,-1.5964228586746787,0.18023729549434286,-0.255919853911834,0.37797804016213027,1
0.7263201983552565,1.3242030330538122,0.16023947205443903,-0.7262908362723771,1.748485403156047,-0.7576454958986286,0.20253669101678293,0.4123815338261258,0.1381873260971864,-1.2816425943829584,-0.09601231349560593,0.987238970247461,-1.0430730673074617,0.5903198327565022,-0.6946206927641908,-0.8093621528748863,0.6086513887702146,0.9550304712379729,0.7573474024680668,0.48513774697456336,0.021225187805856315,0.4575737993030417,0.5608981583600184,1.3023054853567146,0.3764823770989945,-0.06646357743724829,0.4676438538619466,-1.0257576476626105,0.7513499840266435,-1.4120293421599324,0.546627400714666,-0.30624821083675163,0.690545437388569,-0.3711983378498405,-0.24633024813711102,0.4386951284740787,0.003533217790794053,-0.2106449893167327,-0.9814295861571787,-0.3176410565954297,-1.2579846233659275,-1.0390890700197404,1
0.46453081260453194,-1.4233768183364137,0.3546297293328483,-0.0075170002436509495,-1.1291856461239742,-0.9860138287269926,-0.5744010045674856,-0.23914003744505385,-0.4284135466434036,0.1669570464115562,1.0982847119209984,-0.9291654222278978,-0.2467177859102732,-2.193965398149144,0.5603810691303676,-0.4517220416896369,0.3005554129291102,-0.18229227314525187,0.16978594771409405,0.25039023645938585,1.3765157200415634,0.85136555522164,0.8748018797736878,0.1970942159123617,0.3946689542132597,-0.31769488118810857,-0.135234745292398,-0.3541244148639124,1.623440059444107,0.6031394705657456,0.5920196966678416,-1.036371314973691,0.5422692478561182,-1.0982824961026605,-0.24881800646806157,0.21463536669619296,0.18301660433179728,-0.37635668077086104,-0.7577216359477987,0.08987718532218625,-0.689469839648999,-1.1002343846325309,1
-0.6755157214676515,0.40284862868100746,-0.08329739726695672,-0.6182997093746672,-1.3635703729499251,0.5081572292227783,-0.22904098481595672,0.25583320409153854,0.530238748660972,-0.9445927026122417,-0.6568165393281598,-0.6969343228014854,1.2272537877515608,0.9817763185048098,0.6445470054608518,0.3198530942139347,9.877928015183884e-05,0.30614707590949974,0.08894979189712063,0.6378021300537072,-0.5319224234984409,0.9431441641756863,-0.019128144531041863,0.27909512967968364,0.06146707249517636,0.9132382116692372,-0.16162508148355648,0.34108678520524227,-0.6347692683476309,-0.5648134544188873,-0.3886753265475019,-1.027232882765006,-0.32516624883879963,0.06012851525910927,0.0893758187827536,-0.7300425112998237,0.0018643508587173534,0.3703831483045271,-0.6331995690684722,-0.1739110215400646,-0.5352256325668366,0.8937285824333355,1
-0.31035519471660666,-1.3872385021714992,0.312185338943511,0.6224460983109235,-0.05573158680228141,-0.9205953583182771,0.13823920541020546,0.3272234414612605,-0.44862376806715926,0.07853811392157778,0.6351613285894975,-0.22933101349902604,-0.22133000776372694,0.05207046811582586,1.7656916200949655,-0.8272383238491416,0.5614972244041038,-0.5592029835259138,-0.20459723220477838,0.8731574459956897,0.6905168995802796,1.1396686495359085,0.3364700845277602,-1.0148899004061713,-0.24547366731781017,-0.881208696782853,1.3518927577475548,-0.8516505523225405,0.1925130820622367,-0.16835544042142372,0.44178576427853417,0.49322013101398454,-0.039662757609537365,0.12883829939180588,0.42980414393984184,-0.5579318854102996,-1.1153374754572738,-1.4758780758718577,1.4959396442675759,0.2841386222576196,0.33440802358201877,0.03220327502215394,1
0.08067649343349959,0.05890556816892435,0.7171409840971823,0.4376556946504042,-0.2879608225314279,0.6676260846574869,-0.5567781934406567,0.5056747279441315,0.31779449007719723,0.4276504171530309,-0.9942624031907139,-0.5206652172995456,-0.12777099700023314,-0.6636710903550453,-0.5580990416888435,0.39873099382765576,-1.1566763751543887,-0.5783352523549306,-0.5988683461114193,-0.23228925972724032,-0.1335053949025478,-1.3128136541161866,0.7690491171876749,0.09693912505110591,0.2867771294085273,0.1692644704997113,0.5465837353642802,0.698696501255721,-0.3398913013063855,0.7956922363032465,-0.1026538322190265,0.3620074561699107,0.7256078832375716,0.45282489150055005,-0.08977807280970888,0.1857674324220072,0.45680585854273553,1.4942627684307581,0.47639417506351234,-0.14103839547340466,0.981912838735987,-0.4377456411963678,1
-0.12112699617737863,-0.1047182941977765,-0.8133479540448152,0.11997238656840632,-0.9931267599512404,-0.11775460707153552,0.8205716172852336,0.21094713200433288,-0.779192400077357,-0.11373901957707659,0.21878223292656054,0.5478841908141132,0.5193088952577005,0.014429846006134405,-0.3345764129334555,-0.37804255145325916,1.5703796506796346,0.9101001295342495,-0.14915836589982046,-0.5935931803003693,-0.10838710528766315,-0.36130398639531763,0.14743773392676138,0.587372871567433,-0.036165174945220785,-0.95023549090437,-0.3029384742869297,-0.12672755990985143,0.24419889506020945,0.43181940069427077,-0.7717777600795112,0.5458112841272914,-1.7377661721084747,-1.0614361995750108,0.644846932770895,-0.1548128682308116,-1.0734427911015105,-0.6957756862248937,0.2307849172344193,0.9143914117471795,-1.5467738738999162,1.3935104926675332,1
-0.5875156658565591,0.484226632396622,-0.7063343480150607,0.9724981265227365,-0.9816983077568191,-0.19334817283085243,0.4741781111844014,-0.012495234679720241,-0.6180548950846756,0.33709671992580126,0.8881518428405564,0.3702551680865233,-1.3500263903395096,0.7067431852688657,-0.19503883844361625,-0.24713353398096385,0.34031054321303983,-0.4538760486466425,0.6192166176246459,0.8270544455364193,1.489558622179536,-0.9876330352261706,1.1131379822334233,-0.6297555616444285,0.6954145363351577,-0.8758796090952832,0.688742698804105,-0.933571018684001,0.7038139307621497,0.11032824087021119,0.7374636258896439,0.988488190961958,1.2253462132842166,-0.4203856674649335,-1.10268782524948,0.22930014266008575,-0.23894601824602274,-0.09587881226817427,0.7900076438325795,0.7490811579135572,1.1604831423855362,-0.6062360995003022,1
0.1938558044007749,-0.6248729067537503,-0.0849031329086155,0.6290286690854016,-0.18891110697612462,-1.2559620383357062,-0.9369026343084141,0.406586451806912,-0.2681077910869407,-0.24006608787003778,1.0487805651660678,-0.20142345668857078,-0.8938835138899658,-0.9543439312314997,1.7259809212472748,-1.672485453489817,0.2468894696859058,0.3495038915829592,0.6383319214076447,-0.2767630123424467,0.9271947801226196,-0.921077792050007,-0.7130042160334384,-0.34987391275961777,0.5446277315305716,-1.0997399589295977,0.6800905884513418,-0.6504486778732559,0.6596985523100753,-0.028736252757726764,-0.47214814133461097,-0.14368038536659994,0.8125076442203398,-1.1996239836703932,-0.029990400691399598,-0.07039648987587878,0.22115204558464419,-0.45760539263885264,-0.1664813856992223,-0.48612280919241485,-0.05973982556520205,-0.19573561048483967,0
0.22077184860596502,0.055816124541121864,-0.3482096916780081,-0.5801163182017682,0.6443850600780534,0.30716300461513424,-0.7931967742538644,0.44404144070039236,-1.1936941631893763,0.31457562188433424,0.5406559731236268,1.1992151317620716,0.16363257621558172,0.445400786065114,-0.059161318310467864,-1.1057765757084617,0.359012654149033,0.8177113158109297,-0.7116327240169055,0.05100100405305905,-0.23509231029233804,0.15657606619119452,0.6709013588559946,0.7328390688088443,0.09383358372884168,-0.7912955781672665,0.3587388190551225,-0.9661378925095333,-0.8506999618700508,0.07255242230825014,-0.27618541796212126,-0.25299805856756324,-0.01708073443151126,-0.5600997597731296,-0.7470481746893722,-0.2907564483455883,-0.3624239760666265,-0.5529059229646602,-0.7480332227697474,1.0776481470345713,-1.6095292947457658,0.5538028561305309,1
0.3251891446807138,-0.03527523438452524,1.0494785457486586,0.2327170117037585,-0.9387980308143257,0.829115627373809,0.3177631412787875,-0.3754463794309068,0.4260399863862768,0.9347964694943341,-0.4616383052382629,-0.5687602019807202,0.7273836569019533,0.23400613620111582,1.0466327843915695,0.20698398172077376,-0.45399814349436524,-0.9694481112570488,-0.7232101584707564,-0.3343861605154542,-0.3525573660614754,-0.5372846084039489,1.2127734429934023,0.13596606760663607,-0.11148713195887296,0.08518419503931164,0.7063592725648405,0.4255083599782231,-0.8608015818780889,-0.08702640694051182,-0.7321978137930393,0.4507855739661845,-0.8578094908147325,0.3614898535954524,0.5664816385753528,-0.324659416303441,-0.3973679904908056,1.0297721548757712,0.18825715716114194,1.139180915807214,0.1944138075064597,0.3007603415585314,1
0.3039699767991358,-0.0671713199524351,-0.7684467201701836,0.9905871850533393,-0.8021937144002913,-1.9904177509593997,-0.2780920451738925,-1.1006377222417785,0.05127570099440526,-1.4383644118761891,-0.4215904105224269,-0.35366104365462825,-0.8388307852797489,-0.25978580305285337,-0.9751153718894314,-0.5650292502815953,1.4324862272312837,-0.2840327382973837,0.4374044347579078,1.4455390479527686,-0.007625249921709914,-0.042918904276058906,-0.19975872631780536,0.3955831154443886,1.1244495408769732,-0.5964279615426558,0.6706618081784942,-0.864886560557227,0.5145877988343495,-1.1683451644659675,-0.21216683241604245,0.6480739657313797,-0.7066523466477668,0.1751675379847278,0.05389435599636958,1.2597292295900875,1.5619492247342748,-0.927634603543536,0.6285364794552496,-1.3303916858230567,0.4427615253901732,0.6417417924520071,1
-0.8891778804086891,0.13682482921185965,0.61665865985299,0.738399607842689,0.6628503186836241,0.6630634727699268,-1.20069652536436,0.25715338466239307,-0.35953397880182414,1.203922372699008,0.3710793717343086,-0.62928356722126,-0.02330457184556683,-0.21917927719175734,-0.2588488381439522,0.39224988731675836,-0.4741776432644409,-0.1436392863978535,-0.46630737171763115,-0.47940483016229873,0.5294874959722159,0.5518677925858043,-0.40736387222491255,-1.085339646652687,-0.3211972052973847,0.8832575512490232,0.5162394828806,0.7766186833522547,0.2212906361343618,0.04417151468103672,-0.028987272348478192,-0.5608733234580867,-0.8791331571755112,0.14543824503340166,0.41961646184793894,1.0080160086530987,-0.040769049475077875,0.19159945021994818,-0.7029612116965851,-0.592393856572732,-0.8433160747044127,0.09369892127915184,1
0.8343608305555614,-0.11698264616566034,-0.12414024420494246,-0.855444104872352,0.7465648083705798,1.0808071869274676,-0.25940446489904045,0.16685331343622692,0.581264490149241,0.5713416125796229,-0.18035597584119914,-0.02848390596043649,0.2661239668233783,-0.9105583170490459,-0.44511928495405934,0.49930745256504294,-0.3629054947994267,-1.0634575591433566,-0.1875375979792837,0.11323489392673512,-0.6061568280201061,-0.5290915756603061,1.0369122866953198,0.18242996667466077,0.51288202322417,0.19813497494660187,-0.6356661734788915,0.6724293010748871,-0.078772898513255,0.7179448393093069,0.6444558585658187,1.1344585866458299,0.2829667409313778,0.5052684260863436,0.06634832941658259,-0.1120926928310277,0.8784573047122973,1.1374077088677337,-0.4953347014213768,-0.48719840315071444,1.1605916760480053,0.6712158880208711,1
-0.11197542641436767,-0.00937104841931573,-0.8143937129845545,0.6737463691590786,-1.160686027624756,-0.5507204810463695,-0.398526061360974,-0.15214546862202202,-0.9280123976442832,0.19097882322024975,0.6219543437284513,-0.07616736415917953,0.35120013411249423,-0.6576434057978461,0.5991668214927314,-0.10136784072296921,0.11172928958888938,0.6005165515269045,0.5953030308063368,-1.6127702189576396,-0.038591678838297866,0.6794862120470601,-0.8907245459259006,0.6191289616189445,0.1465848232297233,-1.2511395858070355,-0.692743244720972,-0.7260023646059611,-0.10414426368717526,-0.33205019438356514,-1.392450663640337,-1.0221886512945397,0.053046243931252096,-0.6853932229258783,0.6148229540584067,-0.15812831733146493,1.0700735944523223,-0.5871412817000716,-0.2222645228893733,0.21070019708642,-0.46498307132234346,0.21118453237872595,1
-0.2158641939556102,0.3188836388826844,0.42806775992648555,-0.6955881675647602,0.4855321741038805,-0.1722450338269815,-0.25956407072898097,0.5815110756929998,0.872467515290017,-0.5539659221101607,-0.7836430461025788,-0.03929064001556327,-0.10187089740102778,0.21922728600016939,-0.6030455218689194,0.06946602533583987,-0.08115172292672347,-0.7681273601115877,0.3741617530998326,-1.4334854337370515,-1.1473188498085254,-0.05479904503997161,0.27482627321300523,0.5929015969823894,-0.64164633501719,0.3367533462494133,-0.510721763793777,0.07871712363002435,0.6785508581803535,-0.6413671137453566,-0.034508291415930405,0.34378558985431373,-0.021262021284615178,0.5644612515961983,1.6374308263831583,0.6493491281979152,-0.44112294974434957,0.4156269089737037,0.005666798508162212,0.6619352100876398,-0.5272584858191551,0.31334332650094454,1
1.1657273446077274,0.7898484809098925,-0.5355337393489867,-0.6809282071452246,0.9607479720805214,-0.07655063384147581,-0.49573483712822675,0.46752760099134694,0.5150956998872662,-0.14370033318849856,1.0404074175412419,0.8615693583231284,-1.343141932523325,-0.35539643701610807,0.6128365560969652,-1.162434713679139,0.6981968731977292,0.1527112044093465,0.85073101313087,-0.2452408840990243,1.1199375538504404,-1.7373720786928233,-0.03395156086296205,-0.5108965659721814,0.1699149992383842,-0.5433802071837863,-0.6060506648030591,0.07059241503476409,0.8767018565558061,-0.14572227784663933,0.9788447347892438,0.9539597768626864,1.1086997716398053,-1.114591425173666,-1.170480119171418,0.6375198366299321,-0.6112123968877532,0.382838623971039,-1.2118385145466293,-1.1361838533738207,-0.1603878549650665,-0.10004258615646924,1
0.27498778088487236,1.005134070114997,0.47731014798004445,0.5420265378148361,0.7739357783761326,0.048879798290333516,1.5130169870099632,0.3642997663813076,0.5573105467655525,-0.615210756150354,-0.900944549543042,-0.3968393007887135,0.31399031482207074,-1.1053025376568066,-0.7895395222344518,0.6276408697291408,-0.8620887413520985,-1.1681713772852915,-0.6803038195557864,1.0454567595683069,-0.14019841330561036,-0.9338659700821176,0.9520313289495357,0.11731382872516997,0.12156164573595218,0.3243684193244254,0.07602298681219526,0.2324267536795974,-0.8091332148968778,0.38503799740062905,1.2427573803058898,0.39301257093426806,1.8824817812635704,0.7652088190652137,0.16283076812335925,-1.3203894172161106,1.1102720708141078,0.33164370734138865,2.2311648062303453,-0.9014382433167917,0.9226131471979793,-1.3607287411541902,1
-0.29473745037636706,0.18072549958227388,0.10411099529731427,0.8681688464212278,0.8535392729967679,-1.250819825648025,0.3374245807652624,0.521117660550315,-0.19461818619599497,-1.4654573236445791,-0.6291267671038672,-1.2741086338467842,-0.11874993402861979,-1.0970480571788754,-0.3798187300834703,0.2795906832283062,-0.1527232772428884,-0.39154800153539365,0.1554447032563031,0.8824308964046828,0.17629866976035696,0.5010901720658103,0.6118742495382534,-0.8347312613273278,0.319126686636764,0.47237082872189556,-1.3676888500776867,1.019038133016427,-0.15491586089173165,-1.3430025941314472,0.5178090352032718,-0.664439323976089,-0.051325278805651776,0.42506610857311067,-0.9128370442044652,-0.015428004640304397,-0.49541505446024153,-0.9349479000906469,0.5798888518123864,-0.3348455915855103,0.4815596882664053,-1.9335350233921138,1
-0.414912974624683,0.6506061951395988,0.9741154087998608,-0.819518048273751,-0.5146045796413884,-0.3568779776485642,-0.13577974969689086,0.029709297980347393,0.6094592493846573,-0.02890187443372298,0.0012123535240189743,-0.41514842227652315,1.0357724812261586,0.22597515498087636,-0.11266452241874367,0.7191127025486046,-0.47667493642599007,0.03289943111196575,-0.37371104096111607,-0.669767268879406,-0.41513401124288657,0.025283810086682405,-0.7340403054673499,-0.2022217210835395,-0.12453314274169279,0.3306772685439291,0.3347254282807239,0.4524822863874331,-0.2804779471614788,-1.019620695907393,-0.8086578516368501,-0.49895206097870703,-0.212407662602941,0.6795362690647652,-0.20029835234144736,1.4326729817268011,0.19580901879949295,0.46773736887136735,0.41015566876895765,0.5945588693636359,0.2297252827269384,1.0341514526900328,1
0.316384221286666,0.596041688723448,-0.22741138808253838,0.6216372305915117,0.1128332377006082,-1.3839208958665083,0.24620133207642553,-1.1664676987671294,-0.12995800263837115,-0.08418294930299108,0.4127979523406211,1.285372473290643,-0.12978047066051857,0.6149511826512161,-0.29207130260200126,0.035596124634511554,0.8345297326963226,1.2322765852703157,0.5663140880455557,-0.5095115980532642,0.413831619186473,-1.8894356251097395,-1.172106197035107,0.36566531291271437,0.9973040622503635,0.026105021714084804,1.363612198439129,-0.2183868944371011,0.42464352996563354,-0.18940515716664316,-1.9468313726831081,-0.7909549738900181,-0.08378744451246173,-1.2731903685813746,-0.8561444861605138,0.41471447142622736,1.5072568130010597,-0.35706460891625486,-0.8722402124134022,1.047485552241382,-0.2064855205840424,0.061513638254885046,1
-0.6777481882466455,1.5642785958014045,-0.8770319695699265,1.9545343545009384,-0.8736406061050264,-0.48264269316036557,0.26853995863074914,-0.6627589010551687,-0.9519027869394224,-0.2869807162068991,-0.2717047213711246,-0.27247523863131035,-0.23230521205153945,0.30657595364385754,-0.7002201936749526,-0.2540665204786914,0.9256721484381013,0.7918095097955105,0.6579929151246147,0.32458671716911985,-0.528657684368297,-0.7224396131782845,-1.1436865678433135,0.40609634948837137,1.3876625857490723,-0.1998439529942465,-0.39716618300064066,-0.20879439081730897,0.29926241977338525,-0.7024989260086352,-1.351891714032718,0.023088202376636804,-1.0077795793864648,-0.16317546805274238,0.5673863305846013,0.8451595977263531,0.8930931617618537,-1.4449068296102903,-0.1502092411960644,0.9218790100894605,0.9812400408141004,1.0666319190114402,1
0.37104537763192663,-0.6315214593630095,-0.37112240281659015,0.7907360912908515,-0.8686521284123337,-0.7094491171003839,0.2961623697994719,-0.5382979147099106,0.38725226179608907,0.19447007818724793,-0.0059018335931618785,-0.46677233405790697,-0.9065493279391995,-0.6527796357562939,-0.039839009632823975,-0.16382947664433894,0.47281282441513955,0.16079662550571602,0.7030988080838799,0.11796812387634768,1.5372733223481718,-0.40905606396936695,1.1209375228271907,-0.3221873494347981,1.0642861893209734,-0.35988894908523195,0.20935014564402946,-0.051803522645991605,1.5576251377158459,-0.21980160380470676,0.3026770990213318,0.1565805877432821,-0.8947802421449474,-0.8152243015758112,-0.07443931937610597,1.3152409896408999,0.6204827763120175,-0.7707107297342749,0.7865976711250343,-0.5403478343441359,0.1352187962644589,-0.7233909808287281,1
0.6843904987407857,-0.14704783485982167,-1.248250596699971,0.30929461995933005,-0.523056022860138,-0.3767671208955179,0.10651998496210162,-0.4831715543695024,-0.27204339751083056,0.7592380156076649,1.108437000337559,0.33611656423982567,-1.0154856238301393,-0.4420246863077197,-0.19428331939059512,-0.5361416485331052,-0.09984754528457851,0.010309555232282084,1.3860935846326898,-0.6027044475762178,0.7932797796473271,-0.037328357678241254,2.091390885308925,0.24042829241689168,0.6913056652504637,-0.8124493410474861,-0.6232099861780256,-0.627671626572112,0.6431962309978648,0.6966830715654058,-0.0677835401552249,0.5652190744470108,0.593689167062354,-1.0720854111827476,-0.3540855036659731,0.00805526097951182,0.17622023291986658,0.6811762045200261,-0.3851533462813151,0.24569585242824193,0.2992704355778332,-0.13328493657655746,1
0.2696783695667728,-0.1339813217977892,0.40615698567397646,-1.1476849191651837,0.24284283005020962,-0.6431139836626462,-0.370248124580816,-1.5229066846599624,1.7694232247873214,-0.1598362426843672,0.29072977296016655,0.4136013523556757,-0.2745586322880945,0.5301502503299458,-0.5247880871160427,-1.0143949425038548,0.6809851151677854,-0.13695001515112834,0.31349104842691544,1.247374861211131,0.9427826262784136,-1.3290783543434015,-0.7725473240075413,-0.19749833149568854,-1.4848059314697373,-0.0031579270736133633,-0.8061768860978821,0.860975184502335,0.5872026086487058,0.7094017737358009,0.8471835630615917,0.36275314685327553,-0.058141073239833266,-0.30664564850447606,-1.030431084600295,0.9460034209709268,-0.01724360547176096,-0.3729067921807643,-0.47308917795830313,-0.9694983709706343,-1.448274613850133,-0.3234285218199325,1
1.4134899027099859,-0.37857968458273966,-0.1726010456281513,-0.07076378508574514,1.2411221863320485,-1.258365549614485,1.5773593758675128,-0.966264421015722,0.9439403640097557,0.37882632805860683,-0.392159502536255,-0.5242435010055219,0.32586373872588914,-0.2697877234489017,0.3514684069138749,-0.06175368314838602,0.3629809695468342,0.6962528947816256,0.844895040632784,-1.5363149911774225,0.8850559827740205,1.26049540708759,-0.6935114421595833,-0.8415644018423823,0.40680129178120567,-0.5337778024607663,-0.06617531504260661,0.3819319092373245,0.4144106702806112,-0.3846198298928534,-0.7966445275046924,-0.5707966668639439,0.4174756296072177,-0.9586192324349065,-0.48196868725642655,-0.0007528315354792647,-0.6898010397893577,-0.5203007659836495,0.9018837078307143,-0.5889181863568239,-1.3222040320108133,0.41534385409182584,1
0.4966765939973739,0.11145174075729529,1.1960725373770167,0.5990425380853605,-0.04703357844375427,0.32651025348600704,0.5758732969445002,-0.29902213195111293,0.29218008285868197,0.5242267752842723,-0.7745294946096807,0.16051184833275003,0.4725538293347028,-0.8269004589769711,0.09656755141057925,-0.47081344845216994,-0.8839360926306393,-1.6835903365515852,-0.5500301570746812,-0.31621561357012,-0.6743913997974416,0.6986114176165913,-0.6227557599865146,0.5823074256749192,0.16060622728246504,0.4081200016394399,0.6525636507823421,0.013904933517481061,0.20128187067566156,0.18847849334564845,-0.29398696230201043,0.20005999984050174,-0.27342094956416174,0.8951435337196814,0.03351761042416597,-0.4080720018345661,0.7363773472211685,0.5605955109681782,0.0918691080996908,0.2992964224466036,0.7985060507443892,0.055729012229110836,1
