0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.3343776324192397,-0.5227753840920768,-2.062167424850556,-0.6079577545257584,0.19687891462350032,0.47673558858384074,1.101260097390969,0.16887639407205265,0.5275676713344378,1.2835826517950584,1.5113830120406997,0.3479517922137811,-0.49028280560578263,0.7955943164888555,1.1463878315224016,-0.5110414499685368,0.7105861992265529,-0.17469624497080335,0.5678670731883803,0.2803943250522769,1.0979401909287652,1.190377819095172,-2.3217455643318266,-1.0288342619585402,1.3124415497788708,-1.0488087224837217,-0.03646596931750765,-0.7878213166022989,1.3578352123380442,-0.19475953713203598,1.266737354706453,0.979006201624762,0.7288231140512581,-0.8489405123604223,-0.06530796951891216,1.6174791510902942,-0.13082820939291415,-0.73369933767672,1.151034548322684,-0.07938006904352475,-1.7707416153425009,0.9557196022240182,1
-0.8823858356915663,-0.8551727780051612,-1.1432865532514087,0.20296335943035637,-1.4300059665058804,-0.45583787242851986,-1.8263244241171457,-1.7645059698522456,-0.2804871073548212,-0.6700251574768699,0.4220978845282596,0.6148422972947594,-0.8481854489781713,-0.3912487888790523,-0.07490807269794758,-1.208973375324271,0.8527267766668477,0.026804095869548423,0.6776056858333344,0.14882538693137204,0.8710304760402946,-1.7734045714101083,0.38231923475204155,-0.5752088008101683,0.23941198877328443,-1.2110193537356682,0.33043002512677766,-1.8106053878156398,-0.42829742090468437,0.27092736543477314,-0.5709055248401096,0.21020944682474355,-0.6032351081727662,-0.5392971423880281,-0.4622137878234113,-0.28567179787111924,0.9328519649437539,-0.7131267412803832,1.5402042034669108,-0.6351703342420069,0.21602287695988467,0.5523866143064389,1
-0.4485712526225182,0.7927800395552655,-0.4586561623309352,0.2873930024536657,0.6223913327904605,-1.2882115534696317,0.9047209444377359,-0.5159697572225936,0.37508167492572675,-0.5072339286693918,-0.017333586266906835,1.5951970612725912,-1.2136574183756301,-0.22053071645909217,-1.216349212139412,-0.8771144980743965,0.9287847595730281,1.0955165954287074,1.5174902758462823,-0.5016627668113857,1.2695420772436516,-1.2521455951833766,0.4928786432731067,0.6425567555435063,-0.032443349229603756,0.08985578144852215,-0.2455623295056406,-0.6777997840602952,1.1929130898614615,1.463100082433901,-0.049619434837231094,0.4703758213888702,-0.5576295527117712,-1.1925536911199495,0.4731859232839463,-0.007507082127133997,-0.010334287406840361,-0.1955715691705781,0.28032690939264376,-0.05204835757115644,-0.9468727768154012,0.2211080460609355,1
0.157517489059434,0.9547742883340962,0.21550513353542622,-0.3112336152276319,-0.6344329540990349,0.9335057222107532,-0.6077244119837294,-0.6346243151527035,-0.3375501976525384,0.03449129851113429,-1.0612599342495208,-0.7983608094320903,0.21860078756980122,0.4669607864091356,-0.5462537288330672,0.727681086680265,0.8915441790261284,-1.3683929175949314,-0.4909006737056503,0.8814799598444645,-0.7966166082240757,0.9745172822126522,0.6121821438912748,0.9218943729317312,-1.3857082772205118,0.14936465204056024,-0.2935588835313072,0.5799729282347584,-1.4073639150862254,0.6783854551460936,-0.13484755061956188,0.9677493623072966,-2.446321725832884,1.1657082842129882,1.496627703457931,-1.1022268856107456,-0.6879533422119538,1.2390040127394593,-1.5710908730437876,-0.06506896828742934,-0.14190308318063685,1.4462468793522412,1
-1.7122005461990804,1.81095601404596,0.6162915832248361,-0.001484762475451862,0.40866051075036675,0.2602872410909058,1.1314204769430871,0.7254487700244593,-0.7955996066565048,-0.118097065104205,-0.14052340072453545,-0.008280073310028713,1.0645849849581468,-0.019090251934942307,-0.979659103991515,1.0620698794829129,-0.3809888152906928,-0.844671623599036,-0.7310615873762086,-0.7902450779002255,-0.9519097468591032,0.18297117450002642,-0.006814298590924877,-0.03141630587933115,0.3205800190499642,0.737629593324406,0.37427624327520614,0.8213363177921368,-0.17496883783832418,1.2586490039318976,-0.5337696067992157,0.595479489767994,-0.9036657090027352,0.5897979167497889,-0.08207555254449142,-0.6107064387569933,-0.7110362389894617,1.2091640063176938,-1.667473867279562,-0.3860054736874919,-1.0127732394147302,1.9413453485290313,1
-0.14845330875087598,-0.6678246192704915,-0.7806942773705097,-0.4426166757473526,0.9966516094159125,-0.4046119598377445,-0.06836050803960053,1.2788561689604863,-0.11376611426803397,0.2941212967323873,0.7031481022824018,0.7184195939499686,-0.01274087191072119,1.148493936388363,1.5423469923217898,-0.09390019308729747,0.45062706871052904,0.5160514638712288,-0.07216981510519138,0.4273139293872499,-0.04137070419405956,2.085067440478701,1.688820847704813,-0.7784271017272726,-1.373215359276298,-1.3178489013912404,0.7313204698702062,-0.4345641544324563,-0.35461427992007316,-0.31974082345007004,0.006895922819100069,0.21365219965136661,0.6191016942591078,0.5883109132071963,0.3038046892097706,0.5547949632957638,-1.049561130424807,-1.0160559911432154,1.3559695820705144,0.4989312875910739,-0.862048686380984,1.0043828591655377,1
-3.0763073509204393,0.6099909225636663,-0.4954459079300592,-0.597561832645312,-0.7464004674657579,0.21174637644782432,0.1072431424635299,-0.5359425879566081,-1.2138287907987395,-0.7215821701050299,2.182445517212349,0.8078700689125295,-0.14405884785130965,0.4482731151859683,1.2954003671791343,-0.4312803551667808,2.124891779667918,-1.024611292701637,0.9418326757529124,1.1184526458144313,-0.08311951128971848,-0.8318263884501839,0.10053952619708079,-0.3448151321849236,-1.9172985469430728,-2.3733234830434373,-0.936411886388345,-1.6901003184127492,0.3594238571936451,-0.6054643602877774,-0.768115877582502,1.1044276429570876,0.4032703926287185,1.2316273689923507,-0.2588183974430673,-0.15981256758797333,0.18101610234569046,-1.0690608768829364,-1.0072449758004702,2.8495854817061974,1.1266095971388081,1.5228244573577046,1
-0.4556345843014611,-1.9205335750161903,0.06437535052464877,-0.6112418381574146,0.7510400238314623,-0.3630521611618423,0.1833836851733719,0.7040750696588245,-0.14509620296090703,0.3730220727081742,1.3025396935503384,0.9050030445261429,-1.0667709567717534,-0.01614684204141268,0.7012266691151043,-0.5154243531115635,0.7683851661342493,1.0448981394385357,0.42999269726691314,-0.2609948975173528,2.2647481196306125,1.0637964270879088,0.6699065004017632,-0.5822991373710501,-1.2293789342172177,0.7641591212716957,0.652239530561299,-0.8724546957013265,1.6634915921384574,0.14610186450298365,1.728324441529727,-0.21084839427042842,-0.22468604601801262,-1.1552010871747713,1.7366468511450857,-0.8500848029203988,-0.5349485434435941,-0.7870046682621247,0.14791524322476074,-0.538589812062155,0.8865707761405799,-1.6323069313006795,1
0.7269965707251442,-0.5368372425382996,-0.10496070641616126,-1.5734498496557046,-0.5365660871746947,-0.5816346112171156,-1.350631718968094,-0.9369433001054748,-0.42283993652844537,-1.28040732762265,0.975695421237342,1.5244704640266489,0.15470832756838301,-0.48057418371444627,-0.9314724944155053,-1.1567338162096819,1.54072562398921,1.9702211753420553,1.5740117342635391,-1.7370830085261952,0.332667791688522,-1.896545057773962,-0.17182890921130758,0.8329019947012116,0.4606408933367054,0.25913510387636435,-0.3354534369357818,-0.18613752308834286,0.8924031586387001,0.22554626978235623,-0.9994463947444405,-1.256510243566043,-0.8375667926557869,-2.679515392492783,-0.6482666336040029,-1.4841512136774613,0.08801256986760404,-0.097975846699908,-2.0414802514122816,-0.361696316289816,0.2873051050436841,-0.3235408966143176,1
0.5627689523898389,-1.220784551683757,0.4775051725333993,-0.8960696619498059,0.4246461449667594,1.0461930938330464,-1.282668553804271,-0.7383336183597417,1.7603145188754907,1.2970171143533729,0.29861821577848363,-1.4511644593694073,0.31599053870315685,0.10049946099963135,0.529441366443689,1.3420413708372367,-1.3704622792293577,0.08149732064370518,-0.23887775389948912,0.05151139200033685,-0.3952162622138196,-0.863918652125442,0.8485829961426613,-1.4786446708577101,0.6627927900675377,0.7545004826445069,-1.4824567078028605,1.052227554949554,-0.12870203325722923,-0.6960845217731865,0.29491353920817215,-0.27633887308739913,2.186819196105684,1.0773545536024967,-1.8700789797756179,2.884647883073565,0.2513916593469168,1.0661021809920699,0.8002274433601614,0.8124541570953379,0.8970411246857307,-0.6496894510797651,1
-0.32165082080906293,-0.6314095398307253,0.12196947248487107,0.7692980628533945,1.1652067086260265,1.07684442440475,0.061464651394927475,-0.11090737001284172,-0.4203790037684125,0.4766014733018421,-1.150295120396001,-0.6799406222988489,0.4893729595320832,-0.671169256405825,0.331917591697078,0.7901389396570347,-0.32423635324354644,0.0212028059198483,-1.3605264774729475,-0.8278382208962297,-0.24603621190869315,0.9656262074908352,0.10666765762733568,-1.1263758123754846,0.03560168892481239,0.9018271930358513,-0.36286636499134756,0.06078448039007909,-0.5069672485625554,0.17288521811414298,0.23039544979964033,-0.38102207342867656,0.16371539135943045,0.6285299032164094,-0.25843039266775863,-0.24440656216753073,-0.5994535208287158,-0.34451466813491183,-0.3348892144443657,-1.2485705029204828,-0.9003359906066404,0.07220039715066448,1
1.35363941026451,1.1843672078975167,0.19470341335679042,-1.9620861220712997,0.7737881974153608,1.4376695940457405,0.430142712264717,0.23025856152015634,0.21456193660566567,1.007432167854426,0.017532427548039718,-1.576146570075223,2.265271313055192,1.181611166151475,-0.6266853324532474,1.8670244254420283,-0.054810160829721725,-1.0518739542567137,-0.018612805314841642,-0.4835506335952506,-1.2602952910529184,0.01576590916308309,0.2833494753788582,-0.470416331836432,0.4503857919021689,-0.06284473576111324,0.6387525516694219,1.256496167603762,-1.6819236705474334,1.101494007050711,-0.16434087080756496,-0.008734182276963204,0.9681254646150482,0.9697150006872354,-1.0767151592490318,-0.1272357849959398,2.520584019510597,0.7663839849590226,0.40904320188851556,-0.29705975660955886,1.8747372507021607,1.5165496428703968,1
1.8176576180159485,0.28438622061266733,1.3614386076296627,0.9755237275502403,0.7932176001786161,1.1585138636618326,-0.6767740530380832,-0.6186332348314629,0.7172061367864665,1.6653677824372457,-0.5618421118121043,-1.0151579879345718,0.8952462957105982,-0.09862535258760051,0.7046937403213019,0.6375892023757824,-0.9782995712583157,-1.511462843865864,-0.9177580296775156,-0.5661340601205501,-0.35583900679348235,0.655434006946628,0.33079344481228506,-0.15111447373788353,0.6992700704006103,0.8392963618514298,0.368020373475505,1.1658564237962117,-0.6877569125673081,-0.7862466780469736,-0.4438757336173981,-1.1176259933482353,-0.07298919792128147,0.6488558614664485,-0.10066547532112527,-0.3720374282097933,1.9061149553890167,0.4562718442203852,0.7059278639560367,0.07638015243640768,0.3022706587228958,-0.8262314644035311,0
0.10425062284317618,0.7911462592599898,-0.10241358071178008,-0.2674985322946479,1.4385699108100716,-0.42848648467417894,0.3963709715279277,2.861071111398479,-0.6240594514363133,0.15644672950214128,0.2988085476368185,1.480756283506629,-1.739926490227181,-1.4938652810316502,0.35827137446029556,-1.6436862809700048,-0.4244412655086691,0.050669551332080065,0.7387625254035277,0.07607874407399945,1.3726232251129744,2.1098540927025615,-0.8221402320289974,1.3951682764057898,-0.5412253000445278,-0.29911375147326097,-1.3644318792945083,-0.30443606251084343,0.43554606781793953,-0.11824325990830457,1.9209926982741412,0.5168714573040483,1.317537153120351,-0.3341058933843856,1.1730807476547176,0.6667187460573097,-1.0681969368655677,0.7398046589049943,-1.9440086110876307,0.6374840705724799,-0.5564756934048766,-0.7322875505794422,1
-0.49192807927635124,0.3738821571679268,-0.1851398752364225,-0.8523043038487955,1.1489452061396521,-0.6966228350814763,1.5791355942844323,-0.4878516203966986,-0.5370080255618515,-0.18799679718333318,1.877202664870098,-0.12530515142272364,0.2053601853819141,1.4458203947141022,-0.7290193997948885,0.21799663438736264,0.8808013281232192,0.4059662604853661,-0.04112665004406064,1.3304874406480698,-0.29892720196880007,0.5260835604836788,-0.24750249989695494,-0.7692937528076206,-0.5026023838236113,0.07523715356698897,1.2251525851572183,-0.3470923133357146,0.5011877068456698,-0.5039415920986435,0.6260371662492956,0.6146890402152702,0.9151166114964742,-0.024526688287151016,-0.08223592280171484,-0.476251915324159,-0.773258421998712,-0.5949091476820377,-0.3537752515539882,-0.26712453974757916,0.8792272286249383,0.20961388996989525,1
0.6646127665142776,0.7191409542233914,-0.18952431190399935,-1.7347301102710604,1.2336211879018837,0.17575071764282535,0.9706122140675113,-0.7714385846640227,1.264479763145439,-0.07966653798209127,-0.08154105996147502,-0.26689155429209827,0.30217954833053823,-1.241340235639203,0.0572714409508915,0.8643561701587522,-1.2713098121690396,-1.5211404816247662,-0.5843507870825079,0.3853028507776593,-0.839771211084548,-0.8434226654587215,1.8458400456295114,-0.6618208507422243,0.595465143468479,-0.07839900803642133,-1.0389323876948753,0.31383388634832415,-1.3222221975673736,-1.9537563377272629,0.5965806477563871,1.240464055229136,-0.08946858251993164,1.3088617388531656,0.30724033240826104,0.5566662801896615,-0.3568788613562445,0.36529632368978054,1.7820404309222055,0.8601093908423951,1.339124277557711,0.5114409866448828,1
-2.3191670113604945,-2.3927118561478147,-0.7134196871817218,-0.7387200635075847,-2.4028723224778794,-0.054727379622204135,1.0108259051165496,-0.38660783735660026,2.357792174938653,-1.2318132988083743,-0.38450707549475793,-0.5398494301105284,0.21073277557610465,1.144351295092242,0.02515027389731769,0.12930961179432174,-0.12212076505504382,1.0302589999968066,0.2649077887210727,1.3352371231865794,0.2757762394638651,-0.6165734996210736,-0.21238972103683892,-1.5270809408709527,-1.3307437627888372,1.0966769136024004,-0.009801767735501067,0.5277729916292564,0.43662117678760337,0.13144265171214992,1.4958216009909915,0.8313869655749749,1.8122713359882263,-0.007144633049738824,1.0504660327058102,0.5900415981656287,-1.1779503500378155,0.8617156138730584,1.725477999635228,-2.9593568492767712,0.8147030392307146,-0.24106847149688523,1
0.9074594308855956,-0.4223958236153256,-2.9950930781772795,1.387223794020277,-2.134988538939253,-0.3971203352676558,-0.1731411290419605,-1.254020262516304,-0.5646196729988124,0.7007772428640114,1.889676102185264,-1.9955819820400256,-1.0848113301764541,-0.27054708392401366,-0.33914911145319004,-0.8299770858088525,-0.06256691828611247,0.106643228242507,2.1639069827596864,-1.2034128674036921,0.5064556256090222,0.6535251481424362,1.3566830881454364,-1.110014176931702,1.9098445046513708,-1.2757066553312735,-0.2948655912793389,-0.9298799838667068,1.5169802994085768,-1.5116175178318014,-0.8917774109175248,-0.10179238109895908,0.6137402075956786,-1.877307249182875,-0.10905392028734547,0.8684245473791253,0.8807877543947702,0.14170153137351701,0.5287783309390364,-1.1935453172244082,0.9088029709383618,0.7385674289589712,1
-0.7141085028053414,0.8029094220454458,-0.9754051086788817,0.12302659662061372,1.509883796074807,0.5241826181445338,0.43869769367943784,1.5853143230126439,0.10961771450719236,0.6633125231950338,-0.23129556137373944,0.21301773711369024,-2.229244282727882,-0.10740555792124294,2.5152401315819906,-2.018018057486802,-0.369481051411839,-0.6555031452921418,-0.7527946143878372,2.080237767978657,1.3164050804597747,2.0536566335324795,0.2708315346741434,0.7620781515802061,-0.6711955179646352,-1.857064754520788,-1.4175466469512452,-2.31988432550812,0.11892565217351016,0.005568138343586536,2.2730417756145296,2.117010736430486,0.7949526476812235,1.6704409531195803,1.913171968611903,-0.46251222731676916,-0.40855662439925805,-0.7658492014698111,1.5764139868065277,0.15148325010420932,0.24261285124252074,0.971981966859239,1
-0.3368865763705012,-0.502839779789899,-2.2958652670061555,0.6336194107480438,-0.831391385694013,-0.11153448338507582,0.33793876106891096,0.17797102733397357,-0.14769005636036972,0.47729027116567396,2.003074056243348,0.2979473355621542,-0.633641916044948,0.28072746422546463,0.41042293646172495,0.035866359652463355,0.9601663197035033,0.35984323958782555,1.8601463665028009,-1.11307225974342,0.39925578212600227,1.0264358114099372,0.4530071269960934,-0.25758974898491166,0.5853739821177304,0.1488047950165302,-0.6177715229148729,-0.9771971814175193,1.9242632059807014,-0.6587805663882487,0.28201712203049106,0.06161603833356188,0.8335384912096004,-1.2085722902275555,1.7421913923442562,0.28417436685167763,1.7085728961853957,-0.13154816816920128,-0.4365669619741699,-0.9460212721365059,1.0331974180672612,0.5978434371708448,1
-1.4593844203992854,-0.1431347485050824,-0.6053406112725034,-1.793794793676431,-0.5206257827509914,1.5998089127242212,-0.3561577884757249,0.2890949551842912,-0.8517141261282206,-0.2585057367987237,1.438524238365253,0.11485466199488163,0.4470640929735799,0.16853567435865008,-0.3176004772923698,0.14833468727788923,0.6880337481471737,0.19123221341008648,-0.0458783003004494,0.9108705099853571,-0.426691860055285,0.8011609543486401,0.9036656807727177,0.49446031145441155,-1.0029835911895029,-0.41582711980273057,-1.4889236871573248,-1.1815532558072472,0.8773378060713735,0.2312852113864232,1.2852921869092757,0.4110081484498014,-0.6205224796398667,0.3395758855629973,1.0292495882996278,-0.7941883600587394,-0.5917126274480993,-1.3538640326737856,-1.0473681644211472,0.4861731355928842,-0.12489368363906718,1.14801157412618,1
-0.6461329867541363,0.28400590844593177,-0.9301236784515996,-0.126615020709729,1.5278420215217672,-1.55692795588634,1.0814552505509525,0.23637406876535105,-0.32493326211169493,-1.4034436451372025,0.6882192791786995,1.4007492722539983,-1.0140376401540017,2.013145230350326,1.1339660018406574,-1.3956403879981887,0.36439500515834927,1.272405932251871,1.4425048713270954,1.294702023288417,-0.056954476959276766,-0.4821259854099117,0.3867441042027011,-0.6007057515692995,1.8971653691218309,0.4871869122593067,2.7856483323894654,-1.9089609041496227,-0.20816534397097206,-0.8175060722984107,0.09659155449265754,0.8847064346005825,-0.5531729236327281,-0.6389475657106418,0.14151501632618038,-0.815613431654722,-0.21019188367853342,-1.2734167674703512,0.8510594641418178,-0.4959133869948189,1.830170817906113,-0.042940750144924454,1
-2.637826529595294,-0.6046413197999305,0.46158357317606663,-1.414106449187188,-2.1583317737387917,1.3346648889101804,-0.5481535708874387,2.426775256403575,-2.0555860267993187,-0.5051043332372676,0.908889591317549,1.3891996854398438,0.7450683599289829,-1.2165237829730562,-1.1274464297759756,-0.41073782637420697,0.18517181704885538,1.9565476591676505,0.6925396236133441,-0.7102107639547245,0.77915661256891,0.6064580567211105,-0.14732321575658555,1.733299633247066,0.12627059085724257,-0.8602316563440245,-0.26736727490861284,-0.7743808772624649,0.45486190293364975,0.7281593036777547,0.30207690242131635,-1.0382240154127782,-1.180860429406416,-1.2062703618615491,0.7876884119323462,0.37848962262894326,-0.2634391548520355,-0.07145341431422454,-0.5052170142370612,1.786168682429919,-0.8630274757024721,-0.4474632201754832,1
-0.40201791598578945,-1.154061027234176,0.44640676078254876,0.27966960810225866,0.45404875870953315,-0.16068102765959466,-2.813910501177728,-0.6704608797611127,-1.2174426652322143,1.1790136749160556,1.054517914322411,0.6573012308435016,-1.0004953470296076,-2.70354047778851,0.9067623022473977,-1.4131497912327518,1.825166958288834,-0.3418842961507064,-0.11120855723581695,-2.4431974886105454,2.112455853987086,0.9253338742192113,-0.36319211867155465,-0.44296676231285925,-0.9606370310860974,-1.5717809396005833,-0.9926336772256097,-2.1065302751656185,1.2174504544746607,-0.35983264348874144,-0.3405111426276075,-1.5355482342531024,1.2691171481620174,-0.13980234523243865,-0.6094900846727972,2.093704259442926,1.6700283798090392,-0.9885590554437613,-0.3971372160903775,1.0980800252315246,-1.4911168552273648,0.11526605031320881,1
1.1912669044973414,0.047444943841317554,-0.6389612647840703,1.215802310596139,0.4932878370945342,-3.108516253178249,0.4914084442883802,0.3190063585254938,-0.9162382666419957,-0.72596149860354,-0.11803114048690218,-0.29561604844371636,-1.2948176444016206,-0.09710209653230029,1.2319172089236876,-1.0943638798212159,-1.0878859449655263,0.5106323797200717,-0.506545108330139,1.960603041930229,0.6814154437795543,0.8699246604634207,0.3032922767615292,0.3010731060377897,1.3559082000628115,-1.4641331535736402,2.3750343532844496,-0.9532012754239404,-0.8772148518204165,-0.48802147555166386,-0.5648247839616442,-0.07582069984388227,1.357871031840561,-0.3625519359919222,-0.7891361300703763,-1.2773887120168752,0.06631393635120712,-0.5586273675544831,0.893026046831182,-0.41657219038273385,1.2638149316822314,-0.9550837822229082,1
-1.2556450676545288,-0.8361943896288102,-0.4704578554845751,0.45369523480726087,0.000675816135199224,-1.0210575329879676,-0.21866405507219228,0.410440347335909,-0.7303951252556858,-1.0933814368543968,0.2537698500925508,0.4825404162886801,-0.5026407241315524,0.8613917452198712,0.21728125117444308,-0.8555578481157302,0.3542067726418409,0.284675488177772,0.2167663783827288,1.058577347424488,0.1393507654408732,0.7214299791490103,-0.3724060720482946,-0.5603682126023498,-0.13811114991031884,-0.7023887445218129,1.782887167371537,-1.8065282025872667,-0.3872532271876078,-0.5323148291090279,0.29938408527613897,0.2706934648561065,0.22371814790753342,0.18881205421569022,0.7423203878446509,-0.9863091130677364,-0.3802317125293536,-1.5226666615933162,1.8672382289165732,-0.5180303664330174,0.4096520156861168,0.21657762975680933,1
0.3801533735795391,-0.9135417288695722,1.557890160566274,0.8180894461537189,1.297618081762089,-1.7518136306324437,0.16486978233862903,0.5862887750815884,0.6207783612722194,0.24533151956816554,-0.11316524528059613,0.7668605400374917,-1.0704431714334328,-0.7434534520721807,-0.17783523369829066,-1.5001462951026943,0.8818532959289717,0.20015707882462155,-0.1378143894685424,0.549599320145956,1.89531873607817,0.9333526240561169,1.3033357839435973,0.4023987309835024,-1.0583537627911936,0.4799440892036204,0.12108666141852509,0.15356132218267668,1.7918092440117372,1.6110602251846797,2.0567684956429653,0.09719019692679981,-0.035548726307514475,-0.4834685817296614,1.2484371584508216,0.45696053220002975,-0.36191690994080433,-1.636558112821257,0.43206377690664455,-1.5803499982032667,-1.3969906670999943,-1.4940079272980626,1
0.24485465111060717,-0.5974100545341996,2.122077177901232,0.5334219825121919,-0.21180411357317386,0.5415637140101058,0.8720799678503276,0.3361768725848265,-1.5512661769721177,0.9435616259189452,-0.18307222343797974,-1.1382133693839698,2.0325929710471247,-0.7250222154663297,-1.2524189140521444,0.37908270127676724,-0.39591425276955144,-0.5830894731672457,-2.198655401944578,-0.44440703785649976,-0.4486275496532775,0.014744510472339819,0.3274035642849332,-0.519481891571047,1.1412089315371117,1.1508570886592673,2.0753387747167897,0.43441974147749457,-1.1442456385792656,1.6462249041092392,-0.1238349592163092,-0.22595671653339727,-0.05796767790151289,0.19648412248361471,-1.6107613904397033,-0.8164438709002404,0.27652293254807486,0.7037121383108758,-0.005238127695489293,-0.16352700765081335,0.8854913082254071,0.67637741513811,1
1.0917368819112792,-0.5307363484630335,0.5469806315823162,-0.17440014244329224,2.180131545815722,-1.8796662122189804,0.47809416923298015,-0.05975096428152216,0.8339019820429798,0.3176757564323988,0.5697267135566503,0.3893210006764503,-1.599899766441842,-0.0010645837870107045,1.1972588989325086,-0.9307937007240844,-0.24051917635266826,1.223095321225669,1.5181178135991833,0.8919336058186813,2.015160289671583,0.3255669102413649,-2.285882437675643,-0.05899564462915626,1.200195587253701,-0.620535820225703,0.750546361741917,-0.5021548363558646,0.955463433331869,0.21300932139121478,0.8004453986361296,0.3064506635620914,1.1614487593643392,-1.0415408737702774,0.0721352221555977,-0.030277473660886785,-0.524909549918031,-0.9167548192608231,0.014691011177530505,-0.28883687150125636,0.3527686781892266,-1.17442498831347,1
-0.5828934926924652,0.385251138311987,-0.06601759149514683,0.2691661045117437,-1.0505141212544535,1.0990266181216701,-0.2783062577383858,-2.184486300744657,0.8318529123343715,-0.051388524942670114,-1.4600439602482351,-0.8915387204271156,-0.6442252585993887,0.9472571971523184,-1.1354885724900452,-0.14667798463162465,-0.3865920576116956,0.5964753561144613,0.9494327812296572,0.6206598457560406,0.026859262095535477,-0.094486932691416,0.41897952006144856,0.4033695031880934,-0.9888356532950705,0.20865913042212264,-0.8271710650158817,0.3593981554318633,-0.5166388220460595,-0.2169983359509966,-0.21487305594389267,-0.006707662354464728,-0.21194920537774778,0.13552399165859486,1.2890387034273336,-0.7242652626142281,-0.8176189438956896,0.6921878416475368,-0.6165685943792687,-0.8191105476700092,0.5410017856741026,-0.6300293971872096,1
0.3393095288708602,0.16979717143560552,-0.12560268863442964,-0.6901324206296042,-0.41697606378252633,-0.8411585933102047,-0.42353224488494917,0.3608596590849631,-0.5718291424616856,-1.1456914943475607,0.39622951379653504,0.8724560957218366,-1.19948477139056,0.2815165201815035,-0.5749832944877741,-1.249923408044277,-0.4383355218118433,0.4906252247236799,1.3106676707358509,1.2424353611814127,0.3395310061454684,0.5387536493445279,2.100246520581621,1.6140126547045919,-0.23626296315855605,0.08418760820460597,-0.8386921455792966,-0.9879942878045405,0.7566292520750766,1.6204059653192693,1.5753625464025014,0.217487835234461,-0.21109073638670459,-0.7753228619509017,0.30323897088088825,-2.0598846909978232,-1.6719361039072005,-0.8258842647217595,-1.0658094990389957,-0.18478405921571078,0.4436376304753844,-1.6122533058621318,1
1.2714138068906689,-1.2148564117397147,2.2777444610545423,0.7450297059253681,-0.9567165482811751,2.4331112013422733,-0.9483669469619109,0.28397218339506913,1.491753698512639,1.8999890319356754,0.1920521821358184,0.45626735236225785,0.9669253926919632,0.04911529395074375,0.7071528620776207,-0.13466430335727034,-1.4045804426260375,-1.2586576921114347,-1.3290611510241643,-0.8440307778220271,-0.10777795369639724,-1.0341236035237216,-1.02445054606811,0.1285593712674232,-0.8187086692984049,0.7710377864741492,-0.3668820867645578,0.3149177133861802,-0.3103200270562708,-0.9113236109485503,0.4879460359960085,-0.20128763084900356,-0.30848710506456445,0.7655822655995875,0.22644455565652694,0.43076899374966193,0.9952231715616747,0.38383875645818977,1.9268310012968044,0.8840869519725791,0.06438915175865591,-0.5964046654096774,1
1.3198791180845342,-0.535743562225015,0.4582344493065189,0.9430602924431487,2.649483567277904,1.6463590641225132,1.1231739952911561,1.379762452362378,-0.7039307315777993,1.1539657199586912,-0.5119898087070448,-1.4742558093911233,0.9245856278050896,-1.5022336640225493,-0.8403142392614257,0.5650001033807769,-1.2558841085429997,-1.8759797615205525,-1.5884439508215626,1.27132414109544,-0.21669300120073529,0.5611633392255303,0.8022792696131302,-1.1044687084212608,0.989728144110784,1.5575477173770982,0.8621540799685403,1.6500555538060315,-0.400271239603852,1.5121272304352504,1.5024276677051343,-0.7120469856284876,1.5609034762896516,0.02890891622753315,-1.3947622274748381,-1.734615953626671,0.724166428636478,0.13890643013065804,1.1032269710970826,0.5169623454322742,-0.3343686808590056,-2.1879558935377545,1
-0.6832454098843489,0.3926014931151652,-0.08102436088755277,-1.0733601376258897,-0.33353219331286454,-1.1305848518066333,-0.9040927631137862,0.8349081068780076,0.22461867007109404,-1.2784761235737943,1.266278189049885,0.9132028709602156,0.051908193475177354,1.1282288633529016,0.8844748907768076,0.04598733076050848,-0.012198351016830825,1.2712308820211342,1.6960206312903015,0.3183781132737058,-0.6687310656257203,0.8836004089066618,0.8370147840160843,0.8160513046153264,-0.2603289850561433,-0.2024370491089809,0.12341209712942112,-0.5340561385750103,1.019907238826659,-0.6458674856718604,0.013058802654815137,-1.1297148122580205,0.6728887520734106,-0.08587486927368512,0.6398782451191226,0.712832210527282,0.6311758881294126,-1.3381970907331002,-0.3928248353750982,-0.1885209059953258,0.22692248206964696,-0.871204323208867,1
-0.286190202993212,-0.6188341588620513,-0.9411891399424888,0.8912820926777112,0.4569757393624745,0.06955779209095217,-0.8380548377851701,-0.21611657888614352,-0.07408855430013409,1.7646751495836743,2.246620345579834,0.8990148579923195,-1.4050885692065962,0.8227690026585401,0.8276606421087512,-1.6169640163750605,0.6540504424245825,0.03641348476893104,1.167524897174706,-0.9027599143123722,1.4830578657574975,-0.6496185913501856,-0.060943822134147826,-1.0172754151463592,-0.7211177853654939,-0.5010629876899084,-0.7598537111110614,-0.7462663982668396,1.1522020631578875,0.9884537733069957,0.8529556801033802,0.7346265877592548,0.9501687039619363,-0.7744974721726376,0.2629338534109588,0.8461006658743305,1.0397641609559773,-0.713076679332104,-0.010750037568263506,-0.7212176916634138,0.7929919765512159,-0.30176001521872664,1
