0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.6046046046046046,0.0980980980980981,0.014014014014014014,0.5315315315315315,0.17117117117117117,0.32732732732732733,0.2972972972972973,0.7247247247247247,0.7237237237237237,0.08608608608608609,0.12612612612612611,0.8348348348348348,0.7637637637637638,0.0960960960960961,0.3213213213213213,0.1971971971971972,0.986986986986987,0.7397397397397397,0.7137137137137137,0.9449449449449451,0.013013013013013013,0.9579579579579578,0.13013013013013014,0.05305305305305305,0.96996996996997,0.5455455455455456,0.6296296296296297,0.8798798798798799,0.2032032032032032,0.16016016016016008,0.2552552552552552,0.8388388388388388,0.7137137137137137,0.11911911911911911,0.7557557557557557,0.008008008008008008,0.8058058058058059,0.26626626626626626,0.6726726726726733,0.8858858858858859,0.6026026026026026,0.46446446446446454,0.29429429429429427,0.36036036036036034,0.09009009009009009,0.9719719719719719,1
0.970970970970971,0.28928928928928926,0.6476476476476476,0.9309309309309309,0.6936936936936937,0.7347347347347347,0.8988988988988988,0.42042042042042044,0.5615615615615616,0.8598598598598599,0.950950950950951,0.4114114114114114,0.6616616616616616,0.28128128128128127,0.4024024024024024,0.5605605605605606,0.37737737737737737,0.20020020020020018,0.12612612612612611,0.023023023023023025,0.3713713713713714,0.3813813813813814,0.8398398398398398,0.8498498498498516,0.028028028028028028,0.12612612612612611,0.33433433433433435,0.3883883883883884,0.6686686686686687,0.985985985985986,0.4014014014014014,0.8928928928928929,0.47347347347347346,0.6596596596596597,0.1021021021021021,0.6176176176176176,0.17617617617617617,0.8418418418418419,0.8028028028028028,0.18518518518518512,0.5135135135135135,0.8628628628628628,0.5105105105105106,0.14114114114114115,0.16316316316316315,0.16916916916916924,1
0.8698698698698699,0.32732732732732733,0.10710710710710711,0.5095095095095095,0.04004004004004004,0.26326326326326327,0.4444444444444444,0.3783783783783784,0.3033033033033033,0.2772772772772773,0.03403403403403403,0.6636636636636637,0.5505505505505506,0.8878878878878879,0.5635635635635635,0.8028028028028028,0.9459459459459459,0.4084084084084084,0.6356356356356356,0.994994994994995,0.5675675675675675,0.8298298298298298,0.48148148148148145,0.43543543543543545,0.8198198198198198,0.7797797797797797,0.11411411411411411,0.39039039039039036,0.4224224224224224,0.5925925925925926,0.4134134134134134,0.8008008008008007,0.22522522522522523,0.4874874874874874,0.5895895895895896,0.4494494494494494,0.9769769769769769,0.6986986986986987,0.37237237237237236,0.9119119119119119,0.9949949949949949,0.6896896896896897,0.09109109109109109,0.8068068068068068,0.7037037037037037,0.9669669669669669,1
0.4844844844844845,0.3153153153153153,0.3683683683683684,0.5485485485485485,0.08808808808808809,0.15315315315315314,0.46646646646646645,0.3763763763763764,0.5355355355355356,0.7787787787787788,0.8428428428428428,0.9019019019019019,0.12012012012012012,0.13213213213213212,0.7517517517517518,0.5625625625625625,0.005005005005005005,0.3103103103103103,0.7297297297297297,0.5775775775775776,0.49749749749749744,0.16816816816816815,0.06506506506506507,0.4984984984984985,0.5445445445445445,0.9719719719719719,0.6716716716716716,0.710710710710709,0.1841841841841842,0.1961961961961962,0.8958958958958959,0.7807807807807807,0.48648648648648646,0.6026026026026026,0.38538538538538536,0.8518518518518519,0.5275275275275275,0.08708708708708708,0.8748748748748747,0.0980980980980981,0.30930930930930933,0.2212212212212223,0.7997997997997998,0.2962962962962963,0.5495495495495496,0.1031031031031031,0
0.5895895895895896,0.8278278278278278,0.24524524524524524,0.26426426426426425,0.11511511511511512,0.42342342342342343,0.11211211211211211,0.3933933933933934,0.3883883883883884,0.5905905905905906,0.5325325325325325,0.42342342342342343,0.9369369369369369,0.028028028028028028,0.2552552552552553,0.25325325325325326,0.11411411411411411,0.29429429429429427,0.8548548548548548,0.5075075075075075,0.42542542542542544,0.5475475475475475,0.34234234234234234,0.024024024024024024,0.04504504504504504,0.8048048048048048,0.4804804804804805,0.985985985985986,0.21621621621621623,0.44844844844844844,0.08008008008008007,0.5855855855855856,0.5635635635635635,0.48848848848848847,0.25225225225225256,0.38038038038038036,0.8158158158158159,0.5155155155155156,0.7667667667667668,0.8868868868868869,0.04004004004004004,0.22322322322322322,0.2032032032032032,0.3363363363363365,0.8488488488488488,0.34234234234234234,0
0.06606606606606606,0.3763763763763764,0.11611611611611615,0.026026026026026026,0.43743743743743735,0.001001001001001001,0.9719719719719719,0.7267267267267268,0.4804804804804805,0.6936936936936937,0.4364364364364364,0.025025025025025023,0.5365365365365365,0.5495495495495496,0.7037037037037037,0.7527527527527528,0.6546546546546547,0.9459459459459459,0.11311311311311312,0.3553553553553552,0.4904904904904905,0.17217217217217218,0.8558558558558559,0.854854854854855,0.11511511511511512,0.28428428428428426,0.16316316316316315,0.04604604604604605,0.06906906906906907,0.7417417417417418,0.5925925925925926,0.26126126126126126,0.8108108108108109,0.5465465465465466,0.5375375375375375,0.49149149149149157,0.15315315315315314,0.96996996996997,0.2262262262262264,0.5895895895895896,0.08408408408408408,0.8198198198198198,0.7817817817817818,0.97997997997998,0.5425425425425425,0.34534534534534533,0
0.948948948948949,0.5605605605605606,0.7857857857857862,0.3023023023023023,0.38238238238238237,0.9249249249249254,0.35935935935935936,0.7347347347347347,0.8658658658658659,0.7197197197197197,0.4494494494494494,0.6846846846846847,0.6466466466466474,0.6906906906906906,0.8908908908908909,0.8588588588588588,0.7307307307307307,0.0940940940940941,0.17917917917917925,0.46646646646646645,0.864864864864866,0.3173173173173173,0.42542542542542544,0.21021021021021022,0.9219219219219219,0.6326326326326326,0.5165165165165165,0.6756756756756757,0.1961961961961962,0.5955955955955956,0.944944944944945,0.5995995995995996,0.7777777777777777,0.4574574574574575,0.7587587587587588,0.8798798798798799,0.13913913913913914,0.9369369369369369,0.37737737737737737,0.08408408408408409,0.5835835835835835,0.5055055055055055,0.8078078078078077,0.3973973973973974,0.8458458458458459,0.2122122122122122,0
0.6636636636636637,0.5035035035035035,0.024024024024024024,0.24924924924924924,0.05205205205205205,0.4124124124124124,0.07207207207207207,0.6636636636636637,0.6596596596596597,0.7167167167167176,0.16616616616616617,0.8598598598598598,0.16916916916916933,0.9139139139139175,0.5645645645645646,0.5655655655655656,0.7517517517517518,0.4644644644644645,0.9579579579579576,0.20020020020020018,0.6946946946946947,0.7997997997997998,0.5465465465465466,0.6206206206206206,0.5775775775775776,0.6576576576576576,0.6776776776776775,0.36236236236236236,0.8828828828828829,0.02002002002002002,0.5495495495495496,0.4844844844844845,0.4594594594594597,0.23523523523523523,0.7857857857857858,0.7087087087087087,0.9329329329329329,0.5945945945945946,0.16516516516516516,0.7927927927927928,0.864864864864865,0.7827827827827828,0.46646646646646645,0.5755755755755756,0.6456456456456456,0.7967967967967968,1
0.6736736736736737,0.12212212212212212,0.006006006006006006,0.11611611611611619,0.036036036036036036,0.9119119119119119,0.41541541541541543,0.6196196196196196,0.4474474474474474,0.26926926926926925,0.03003003003003003,0.9209209209209209,0.24324324324324323,0.44144144144144143,0.91991991991992,0.2682682682682683,0.7857857857857858,0.0980980980980981,0.3113113113113113,0.6136136136136137,0.5445445445445446,0.7677677677677677,0.9629629629629629,0.11311311311311326,0.38738738738738737,0.996996996996997,0.6166166166166166,0.9079079079079079,0.1941941941941942,0.30930930930930933,0.33233233233233234,0.02002002002001996,0.42042042042042044,0.5365365365365365,0.95995995995996,0.057057057057057055,0.8658658658658659,0.24024024024024024,0.9529529529529529,0.7107107107107106,0.998998998998999,0.983983983983984,0.14314314314314314,0.8208208208208209,0.029029029029029027,0.975975975975976,1
0.7417417417417418,0.7847847847847848,0.5845845845845846,0.8138138138138138,0.5325325325325325,0.07907907907907907,0.2982982982982983,0.07707707707707707,0.9679679679679679,0.3973973973973974,0.3173173173173173,0.5105105105105106,0.3003003003003003,0.5725725725725725,0.7487487487487487,0.45645645645645644,0.45345345345345345,0.39539539539539537,0.5055055055055055,0.4904904904904905,0.15015015015015015,0.8728728728728729,0.9149149149149148,0.7757757757757757,0.8478478478478478,0.35435435435435436,0.12712712712712712,0.7677677677677677,0.18018018018018017,0.991991991991992,0.4084084084084084,0.6656656656656657,0.5325325325325325,0.15115115115115116,0.6116116116116116,0.13413413413413414,0.5225225225225225,0.011011011011011011,0.3913913913913914,0.965965965965966,0.8538538538538538,0.07807807807807808,0.4094094094094094,0.8588588588588588,0.23323323323323322,0.9099099099099099,0
0.5385385385385385,0.4934934934934935,0.8818818818818819,0.4934934934934935,0.5215215215215215,0.8838838838838838,0.5275275275275275,0.8838838838838838,0.9459459459459459,0.15015015015015015,1.0,0.32732732732732733,0.07307307307307308,0.45645645645645644,0.7907907907907907,0.9069069069069069,0.7197197197197197,0.03803803803803804,0.9039039039039038,0.08708708708708751,0.11711711711711711,0.6246246246246246,0.23023023023023023,0.4364364364364364,0.14814814814814814,0.985985985985986,0.5285285285285285,0.15815815815815815,0.36736736736736736,0.6066066066066066,0.7317317317317342,0.25225225225225234,0.9359359359359359,0.7387387387387387,0.4094094094094094,0.3993993993993994,0.15515515515515516,0.43343343343343343,0.33933933933933935,0.5455455455455456,0.8128128128128128,0.8698698698698699,0.1031031031031031,0.3613613613613614,0.6176176176176176,0.0990990990990991,0
0.7747747747747747,0.12112112112112113,0.3883883883883884,0.6516516516516516,0.4874874874874868,0.5235235235235235,0.5805805805805806,0.985985985985986,0.3833833833833834,0.7287287287287287,0.7347347347347347,0.6446446446446447,0.958958958958959,0.5855855855855856,0.7607607607607606,0.6146146146146146,0.06606606606606606,0.36936936936936937,0.16016016016016016,0.4064064064064064,0.6356356356356356,0.22122122122122123,0.001001001001001001,0.45045045045045046,0.5385385385385385,0.14514514514514515,0.06006006006006006,0.23923923923923923,0.95995995995996,0.04104104104104104,0.09009009009008993,0.9409409409409409,0.1031031031031031,0.9309309309309309,0.8518518518518519,0.9209209209209209,0.06306306306306306,0.17217217217217218,0.2922922922922923,0.8978978978978979,0.08808808808808809,0.44844844844844844,0.8518518518518519,0.7707707707707707,0.05205205205205205,0.6936936936936937,1
0.5935935935935935,0.3743743743743744,0.6236236236236237,0.15415415415415415,0.9319319319319319,0.8688688688688688,0.5795795795795796,0.8038038038038038,0.3783783783783784,0.5595595595595596,0.5645645645645646,0.47347347347347346,0.8958958958958959,0.8968968968968969,0.8388388388388388,0.5255255255255256,0.46246246246246253,0.9309309309309309,0.23223223223223288,0.25025025025025016,0.09309309309309309,0.5565565565565566,0.5225225225225225,0.062062062062062065,0.07507507507507508,0.6806806806806801,0.04604604604604605,0.3073073073073073,0.32232232232232233,0.6836836836836837,0.8928928928928929,0.3173173173173173,0.7387387387387387,0.4324324324324325,0.23723723723723725,0.46646646646646645,0.24824824824824826,0.9219219219219219,0.9449449449449456,0.5295295295295295,0.1921921921921922,0.035035035035035036,0.5085085085085085,0.14214214214214213,0.23223223223223222,0.018018018018018018,0
0.13213213213213212,0.6416416416416416,0.2602602602602603,0.7837837837837838,0.43243243243243257,0.933933933933934,0.785785785785786,0.43843843843843844,0.914914914914915,0.5205205205205206,0.3013013013013013,0.3923923923923924,0.05905905905905906,0.0970970970970971,0.3913913913913914,0.8728728728728729,0.5675675675675675,0.050050050050050046,0.2732732732732733,0.7397397397397397,0.7027027027027027,0.24224224224224225,0.955955955955956,0.16616616616616617,0.978978978978979,0.3123123123123123,0.6176176176176176,0.6486486486486487,0.4894894894894895,0.036036036036036036,0.9819819819819819,0.2072072072072072,0.17517517517517517,0.022022022022022022,0.3083083083083083,0.993993993993994,0.5935935935935935,0.9879879879879879,0.9169169169169169,0.8028028028028028,0.3733733733733734,0.884884884884885,0.3983983983983984,0.996996996996997,0.17217217217217218,0.4524524524524525,1
0.2172172172172172,0.9249249249249252,0.13013013013013014,0.8488488488488488,0.6646646646646647,0.8608608608608609,0.8978978978978979,0.9819819819819819,0.023023023023023025,0.16416416416416416,0.1061061061061061,0.22622622622622626,0.996996996996997,0.9529529529529529,0.6636636636636637,0.007007007007007007,0.5235235235235235,0.45145145145145144,0.46546546546546547,0.4894894894894895,0.22422422422422422,0.3753753753753753,0.5895895895895896,0.9819819819819819,0.6076076076076076,0.26726726726726724,0.996996996996997,0.35235235235235235,0.5575575575575575,0.8298298298298298,0.933933933933934,0.45845845845845845,0.2602602602602603,0.7927927927927928,0.6186186186186187,0.9059059059059059,0.7007007007007007,0.35535535535535534,0.5675675675675675,0.3813813813813814,0.30430430430430433,0.8118118118118118,0.15415415415415415,0.7087087087087087,0.5405405405405406,0.7847847847847848,1
0.5415415415415415,0.044044044044044044,0.5725725725725725,0.25825825825825827,0.7147147147147147,0.0960960960960961,0.5005005005005004,0.7527527527527528,0.21421421421421422,0.8898898898898899,0.4024024024024024,0.9159159159159159,0.4224224224224224,0.5055055055055042,0.1981981981981982,0.7977977977977978,0.2082082082082082,0.38238238238238237,0.03403403403403406,0.4244244244244244,0.7777777777777778,0.044044044044044044,0.2032032032032032,0.950950950950951,0.003003003003003003,0.0940940940940941,0.017017017017017015,0.2932932932932933,0.968968968968969,0.23523523523523523,0.08108108108108109,0.8788788788788788,0.9449449449449455,0.5335335335335335,0.1971971971971972,0.35735735735735735,0.2162162162162164,0.3383383383383408,0.22422422422422422,0.5705705705705706,0.6686686686686687,0.5455455455455456,0.5875875875875876,0.9249249249249256,0.13813813813813813,0.39539539539539537,1
0.7297297297297297,0.17717717717717718,0.45045045045045046,0.055055055055055056,0.8278278278278275,0.5875875875875876,0.16116116116116116,0.1921921921921922,0.6636636636636637,0.6456456456456456,0.6186186186186187,0.26226226226226224,0.11811811811811812,0.43243243243243246,0.3963963963963964,0.7147147147147147,0.3893893893893894,0.3023023023023023,0.9069069069069069,0.15715715715715717,0.96996996996997,0.3163163163163163,0.7677677677677675,0.22822822822822822,0.4934934934934935,0.7687687687687688,0.38738738738738737,0.8228228228228228,0.5715715715715716,0.3733733733733734,0.990990990990991,0.43543543543543545,0.7257257257257257,0.2552552552552553,0.5605605605605606,0.6516516516516516,0.025025025025025023,0.9569569569569569,0.6676676676676676,0.24924924924924924,0.16116116116116116,0.0970970970970971,0.13513513513513514,0.08308308308308308,0.948948948948949,0.03003003003003003,0
0.7757757757757757,0.3013013013013013,0.9359359359359359,0.7757757757757757,0.5025025025025025,0.3073073073073073,0.24024024024024024,0.5655655655655656,0.2802802802802803,0.5495495495495496,0.2682682682682683,0.7917917917917918,0.4094094094094094,0.2872872872872873,0.7057057057057057,0.8508508508508509,0.8018018018018018,0.42342342342342343,0.44044044044044045,0.10510510510510511,0.5695695695695696,0.26226226226226224,0.6126126126126126,0.7887887887887888,0.2552552552552551,0.25125125125125125,0.44044044044044045,0.22422422422422422,0.8698698698698699,0.8538538538538538,0.4044044044044044,0.3563563563563564,0.8528528528528528,0.25325325325325326,0.5215215215215215,0.8928928928928929,0.8088088088088088,0.026026026026026026,0.2502502502502503,0.7067067067067068,0.13313313313313313,0.5335335335335335,0.6416416416416416,0.22322322322322322,0.08008008008008008,0.38238238238238237,1
0.2122122122122122,0.47347347347347346,0.24224224224224225,0.4974974974974975,0.48848848848848847,0.7867867867867868,0.36936936936936937,0.5885885885885885,0.8998998998998999,0.6956956956956957,0.7547547547547547,0.23223223223223222,0.8308308308308309,0.3303303303303303,0.4804804804804805,0.8228228228228228,0.25725725725725723,0.13013013013013014,0.23323323323323322,0.8138138138138138,0.3153153153153153,0.01001001001001001,0.8908908908908909,0.7647647647647647,0.9479479479479478,0.12312312312312318,0.7197197197197197,0.5075075075075075,0.4144144144144144,0.3583583583583588,0.42342342342342343,0.32232232232232233,0.15615615615615616,0.10010010010010009,0.7757757757757757,0.7557557557557557,0.5315315315315315,0.33933933933933935,0.6046046046046046,0.4344344344344344,0.35935935935935936,0.48348348348348347,0.5075075075075075,0.6916916916916916,0.07307307307307308,0.5845845845845846,1
0.5305305305305306,0.3353353353353352,0.7967967967967968,0.6086086086086087,0.5575575575575575,0.024024024024024024,0.4134134134134134,0.5055055055055055,0.8088088088088088,0.943943943943944,0.8668668668668669,0.77077077077077,0.31931931931931934,0.10510510510510511,0.7647647647647647,0.9239239239239244,0.02002002002002002,0.2072072072072072,0.21521521521521522,0.06606606606606606,0.8018018018018018,0.09109109109109109,0.5075075075075075,0.03803803803803804,0.45345345345345345,1.0,0.45945945945945954,0.7477477477477477,0.8538538538538538,0.7767767767767768,0.5335335335335335,0.10710710710710711,0.8738738738738738,0.7287287287287287,0.13513513513513514,0.7077077077077074,0.8178178178178175,0.40040040040040037,0.948948948948949,0.026026026026026026,0.5045045045045045,0.23523523523523523,0.3893893893893894,0.8898898898898899,0.8248248248248248,0.0,0
0.6446446446446447,0.5945945945945946,0.2092092092092092,0.6216216216216216,0.16916916916916921,0.6336336336336337,0.6546546546546547,0.9319319319319319,0.8548548548548549,0.6856856856856857,0.986986986986987,0.1931931931931932,0.45545545545545546,0.31431431431431434,0.5705705705705706,0.25125125125125125,0.6156156156156156,0.42542542542542544,0.3913913913913914,0.2972972972972973,0.6046046046046046,0.5485485485485485,0.22822822822822822,0.5765765765765766,0.975975975975976,0.1981981981981982,0.2752752752752753,0.7537537537537538,0.2702702702702703,0.6506506506506503,0.8978978978977774,0.18518518518518517,0.01001001001001001,0.06706706706706707,0.47047047047047047,0.8538538538538538,0.7317317317317319,0.5245245245245245,0.9549549549549537,0.25625625625625625,0.34534534534534533,0.6556556556556556,0.02102102102102102,0.7497497497497497,0.40040040040040037,0.5535535535535535,1
0.8898898898898899,0.2222222222222222,0.05905905905905906,0.06606606606606606,0.8998998998998999,0.9309309309309309,0.5895895895895896,0.5285285285285285,0.26626626626626626,0.975975975975976,0.8858858858858859,0.5675675675675675,0.16616616616616617,0.04904904904904905,0.25325325325325326,0.4994994994994995,0.15515515515515516,0.36436436436436437,0.6596596596596597,0.6706706706706707,0.9129129129129129,0.7617617617617618,0.2882882882882883,0.5705705705705706,0.2832832832832833,0.028028028028028028,0.38038038038038036,0.96996996996997,0.4964964964964965,0.5305305305305306,0.6156156156156156,0.35435435435435436,0.5475475475475475,0.23023023023023023,0.6516516516516516,0.7307307307307305,0.3263263263263263,0.8938938938938938,0.8078078078078077,0.4174174174174174,0.04804804804804805,0.5495495495495496,0.5635635635635635,0.27927927927927926,0.09509509509509509,0.4804804804804805,0
0.2682682682682683,0.6346346346346347,0.11011011011011011,0.4844844844844845,0.7607607607607607,0.7597597597597597,0.7957957957957958,0.35135135135135137,0.6166166166166166,0.7927927927927928,0.7157157157157157,0.15415415415415415,0.17417417417417433,0.6116116116116116,0.03903903903903904,0.7307307307307306,0.15115115115115116,0.91991991991992,0.6116116116116116,0.3973973973973974,0.0940940940940941,0.8178178178178168,0.16916916916916924,0.7957957957957963,0.7197197197197197,0.7737737737737738,0.37037037037037035,0.6046046046046046,0.43543543543543545,0.39539539539539537,0.8768768768768769,0.8628628628628628,0.6256256256256256,0.13213213213213212,0.5835835835835835,0.6016016016016016,0.35435435435435436,0.16316316316316315,0.3133133133133133,0.934934934934935,0.2772772772772773,0.5215215215215215,0.3073073073073073,0.992992992992993,0.38238238238238237,0.45145145145145144,0
0.062062062062062065,0.2982982982982983,0.5685685685685685,0.1841841841841842,0.17717717717717718,0.3083083083083083,0.7927927927927928,0.03303303303303303,0.7017017017017017,0.46646646646646645,0.44644644644644643,0.34134134134134136,0.8808808808808809,0.992992992992993,0.08108108108108109,0.8428428428428428,0.6776776776776776,0.7727727727727728,0.3353353353353353,0.9209209209209209,0.6516516516516516,0.050050050050050046,0.056056056056056056,0.8058058058058059,0.984984984984985,0.4174174174174174,0.014014014014014014,0.18518518518518517,0.2042042042042042,0.3063063063063063,0.06806806806806806,0.8958958958958959,0.13513513513513514,0.3883883883883884,0.7817817817817818,0.9579579579579578,0.8618618618618619,0.2212212212212213,0.8258258258258259,0.15215215215215216,0.5425425425425425,0.4894894894894895,0.42342342342342343,0.7127127127127127,0.36736736736736736,0.3663663663663664,1
0.04604604604604605,0.8958958958958959,0.5225225225225225,0.6396396396396397,0.3483483483483483,0.6856856856856857,0.2872872872872873,0.978978978978979,0.7657657657657657,0.38238238238238237,0.8878878878878879,0.016016016016016016,0.6886886886886887,0.4904904904904905,0.3553553553553553,0.2822822822822823,0.6686686686686687,0.022022022022022022,0.1021021021021021,0.7907907907907907,0.3733733733733734,0.7477477477477464,0.9129129129129129,0.5635635635635635,0.5885885885885885,0.04604604604604605,0.8498498498498499,0.8808808808808809,0.6546546546546547,0.6436436436436437,0.6546546546546547,0.13213213213213212,0.09509509509509495,0.16316316316316315,0.26626626626626626,0.7707707707707705,0.43243243243243246,0.6036036036036038,0.8978978978978959,0.7577577577577578,0.46346346346346345,0.46346346346346345,0.3713713713713714,0.7107107107107106,0.6786786786786787,0.5675675675675675,1
0.07107107107107107,0.21521521521521522,0.0980980980980981,0.8388388388388388,0.9949949949949948,0.5605605605605606,0.5105105105105106,0.993993993993994,0.6706706706706705,0.28928928928928926,0.9359359359359359,0.8668668668668669,0.5375375375375375,0.23023023023023023,0.5525525525525525,0.12412412412412413,0.970970970970971,0.002002002002002002,0.3003003003003003,1.0,0.7427427427427428,0.13013013013013014,0.8448448448448448,0.9049049049049053,0.994994994994995,0.16816816816816818,0.98998998998999,0.5515515515515516,0.7287287287287287,0.9369369369369369,0.9519519519519519,0.5675675675675675,0.024024024024024024,0.18118118118118118,0.13713713713713713,0.9259259259259259,0.9669669669669669,0.5965965965965966,0.7807807807807807,0.22122122122122126,0.9209209209209209,0.6416416416416416,0.6356356356356356,0.8958958958958959,0.4524524524524531,0.8538538538538538,1
0.35435435435435436,0.4274274274274274,0.995995995995996,0.6846846846846847,0.3933933933933934,0.16916916916916938,0.6916916916916916,0.44544544544544545,0.24324324324324323,0.3633633633633634,0.5665665665665666,0.964964964964965,0.10810810810810811,0.20520520520520522,0.2082082082082082,0.4904904904904905,0.17217217217217218,0.2722722722722724,0.3213213213213213,0.6306306306306306,0.018018018018018018,0.26926926926926925,0.4024024024024024,0.21521521521521522,0.3053053053053053,0.6716716716716716,0.34534534534534517,0.9349349349349348,0.8858858858858859,0.5715715715715716,0.6776776776776772,0.15215215215215216,0.8688688688688688,0.6236236236236237,0.15615615615615616,0.16316316316316315,0.8778778778778776,0.3433433433433433,0.7467467467467468,0.14814814814814814,0.6286286286286287,0.06706706706706707,0.26126126126126126,0.8128128128128128,0.48848848848848847,0.12412412412412413,0
0.4264264264264264,0.5245245245245245,0.06706706706706707,0.45245245245245264,0.9029029029029029,0.8008008008008007,0.4164164164164164,0.2012012012012012,0.5345345345345345,0.3263263263263263,0.17217217217217218,0.2702702702702703,0.9179179179179179,0.7727727727727728,0.06806806806806806,0.4594594594594595,0.6636636636636637,0.11311311311311312,0.44844844844844844,0.8378378378378377,0.9159159159159159,0.8388388388388388,0.998998998998999,0.04904904904904905,0.7257257257257257,0.05405405405405406,0.3563563563563564,0.7077077077077076,0.4994994994994995,0.5455455455455456,0.7887887887887888,0.9629629629629629,0.2932932932932933,0.8478478478478395,0.5705705705705706,0.7027027027027027,0.22322322322322322,0.6316316316316316,0.06306306306306306,0.15615615615615616,0.2962962962962963,0.6356356356356356,0.5115115115115115,0.5215215215215215,0.24824824824824826,0.8068068068068068,1
0.5025025025025025,0.7997997997997998,0.3863863863863864,0.17117117117117117,0.8078078078078075,0.5965965965965966,0.8448448448448448,0.37037037037037035,0.01001001001001001,0.4094094094094094,0.5885885885885885,0.3003003003003003,0.3123123123123123,0.17117117117117117,0.09109109109109109,0.24124124124124152,0.6416416416416416,0.4544544544544544,0.5385385385385385,0.3653653653653653,0.12712712712712712,0.21021021021021022,0.6426426426426426,0.6636636636636637,0.3833833833833834,0.8228228228228228,0.16216216216216217,0.45145145145145144,0.26326326326326327,0.40040040040040037,0.13313313313313313,0.38738738738738737,0.6886886886886887,0.36436436436436437,0.6486486486486487,0.4074074074074074,0.335335335335335,0.9089089089089089,0.050050050050050046,0.15915915915915915,0.31931931931931934,0.17217217217217218,0.1961961961961962,0.18018018018018006,0.3653653653653652,0.5665665665665666,0
0.7597597597597597,0.12612612612612611,0.7717717717717718,0.47047047047047047,0.9719719719719719,0.48148148148148145,0.18018018018017973,0.5925925925925926,0.3843843843843844,0.6776776776776775,0.8508508508508509,0.5145145145145145,0.16416416416416416,0.04804804804804805,0.07007007007007007,0.93993993993994,0.15415415415415415,0.26326326326326327,0.7207207207207205,0.22022022022022023,0.47047047047047047,0.4874874874874875,0.14014014014014015,0.025025025025025023,0.0990990990990991,0.06406406406406406,0.988988988988989,0.5545545545545546,0.45345345345345345,0.4794794794794795,0.28128128128128127,0.3263263263263263,0.8338338338338338,0.5525525525525525,0.3813813813813814,0.36236236236236236,0.28428428428428426,0.6136136136136137,0.8918918918918919,0.49249249249249255,0.2902902902902903,0.16116116116116116,0.14014014014014015,0.4164164164164164,0.6826826826826827,0.006006006006006006,0
0.6166166166166166,0.6696696696696697,0.8748748748748748,0.4244244244244244,0.3763763763763764,1.0,0.3613613613613614,0.7257257257257257,0.5465465465465466,0.9269269269269269,0.8848848848848849,0.9529529529529529,0.598598598598599,0.7547547547547547,0.7497497497497497,0.6686686686686687,0.7937937937937938,0.08808808808808809,0.9009009009009009,0.15415415415415415,0.17617617617617617,0.3923923923923924,0.5015015015015015,0.08108108108108109,0.7897897897897898,0.983983983983984,0.5645645645645646,0.26926926926926925,0.3023023023023023,0.4074074074074074,0.46346346346346345,0.13313313313313313,0.3003003003003003,0.6896896896896897,0.6126126126126126,0.9189189189189189,0.17217217217217218,0.8968968968968969,0.14614614614614616,0.031031031031031032,0.7077077077077076,0.21921921921921922,0.22122122122122126,0.34134134134134136,0.7097097097097097,0.26426426426426425,0
0.18218218218218218,0.5025025025025025,0.5985985985985988,0.7427427427427428,0.965965965965966,0.7587587587587588,0.7897897897897898,0.3103103103103103,0.4134134134134134,0.96996996996997,0.48848848848848847,0.8488488488488488,0.12612612612612611,0.6256256256256256,0.3943943943943944,0.6626626626626649,0.5865865865865866,0.24424424424424424,0.41541541541541543,0.11011011011011011,0.43843843843843844,0.6276276276276276,0.26426426426426425,0.11211211211211211,0.33533533533533416,0.9009009009009009,0.6426426426426426,0.043043043043043044,0.9289289289289289,0.24524524524524524,0.7647647647647647,0.6946946946946947,0.27127127127127126,0.8218218218218218,0.24324324324324323,0.3133133133133133,0.9049049049049049,0.8168168168168168,0.8898898898898899,0.7307307307307306,0.8808808808808809,0.2802802802802803,0.2922922922922923,0.6356356356356356,0.5675675675675675,0.04704704704704705,0
0.2802802802802803,0.07707707707707707,0.40040040040040037,0.12012012012012012,0.8248248248248248,0.5585585585585585,0.16316316316316315,0.005005005005005005,0.6266266266266266,0.7427427427427428,0.5985985985985993,0.5245245245245245,0.02702702702702703,0.043043043043043044,0.42842842842842843,0.963963963963964,0.4954954954954955,0.8498498498498498,0.8818818818818819,0.5015015015015015,0.975975975975976,0.5215215215215215,0.33933933933933935,0.5015015015015015,0.1091091091091091,0.41541541541541543,0.45145145145145144,0.7427427427427428,0.5255255255255256,0.48648648648648724,0.31931931931931934,0.8258258258258259,0.6616616616616616,0.8678678678678678,0.055055055055055056,0.015015015015015015,0.18018018018018017,0.5895895895895896,0.5485485485485485,0.44144144144144143,0.06406406406406406,0.3133133133133133,0.17717717717717718,0.04004004004004004,0.7327327327327328,0.34734734734734735,0
