0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
1.0269614604439476,-2.4149869494966865,-0.018356499076925378,-1.9375808603786329,1.7372669399962521,-0.2759478867895656,-1.148952983246946,0.6103972393481046,-1.6849582446754252,6.055586258434522e-05,0.2244989589650591,-1.3334339822623966,-0.47095385344507923,0.24954642589179682,-0.6685102957974693,-0.20344533053812267,-0.49999582116195324,-1.5536413483012286,1.6929444777746117,-1.6019123513564644,2.1683872158100423,-0.18163025238705063,-0.8516818623161024,-1.45526001265154,-1.23140587300807,-2.1840447620919226,0.8267398217887849,-0.40215721394270393,-0.2854755040562853,-0.277336080188846,1.107800295757997,-1.4659769266960947,0.7794690134714761,0.2834441665175513,0.3498310474880979,-0.6600632004943225,-0.22862161523522834,1.2879348171431912,-0.4217948331042452,0.9890042272234176,-2.0505159782195306,-0.8289694610891264,-0.39309213509058555,0.037059153475486294,0.2726011098585546,-2.0264937306652104,0
-0.3307504300112953,-0.7281954723760471,1.6796127478993348,0.7966444023516686,1.2921672128365467,0.9517680281187498,-0.048188784698080356,-0.1668919110696617,0.45841256105252404,0.6701165463791733,-0.3498761101729958,2.4828625518659435,0.05503032225021592,1.013398897853958,0.7404036243841622,0.6449276084268263,0.14868697939181807,-0.1644744804417415,0.4345277657398001,-0.3328818366821856,0.6184816424052932,-1.3522279630654876,-2.0816791262824212,-1.6371668621822668,0.045925766828476405,1.2993136643640109,0.5311030172310376,1.3751299767596703,0.3994024526845001,0.6579235315989616,0.38329367689351596,-0.08002285438336298,-0.4471732117357131,-0.35641855795406435,1.49748375547305,-2.422279883063374,-0.31438370731624343,0.8076340546388785,0.04470947526669574,-0.04185936807138132,0.35484328667509424,-1.8456981932133063,0.4499036760439404,-0.6902228251560245,1.8817016492489869,-0.7848379698611149,0
-0.4542025130258087,-0.8998708480742569,0.45728643865477214,0.512257148773145,0.3029744083694805,-0.0915661126616103,0.764525310897559,-0.19520750617542412,-1.089795653896339,-1.1284410630210575,-1.0641286319828553,0.692520994402064,0.7644998724865185,-0.8432528824415741,1.5638066142979838,-1.409897359685292,0.7683269485309306,-2.06355718919833,0.12658952641030097,0.36221771315855755,-0.0902210322116267,1.9809253857414446,-1.3985015190327026,-1.1737010954900524,-1.784394970741684,0.942826435539118,-0.21833620986204486,0.290027079278655,-1.3159036212176223,-1.239013848913492,0.8495429497082788,-0.43567170563162283,-0.943730206296027,-1.5342667421042104,-1.815886532474516,-0.21436224611483648,1.619276667214497,-0.8552443744318265,0.4979200142010476,0.8761791057542775,0.7166491620301876,0.22560012196402607,1.4547531148796646,-0.40457663030339663,-0.37253603472302776,-0.4127418496447833,0
-0.9444065624514925,0.2838400231632729,0.1815325307159462,0.5968420923688103,0.1018592078733364,2.774026635982925,-1.3347818461383159,0.19703059257858654,1.1528560372533252,-1.5520680229472377,0.6188776468259994,-0.06041392548796521,-0.3025217391839419,-0.15138622999798831,1.0807971508528944,-0.4676322921067393,-0.17545716012547952,-0.5414007349094461,-0.11244343249711647,2.1097993800452772,1.641823334852656,0.037820794072944044,-0.07744233327781708,0.5992137467514227,0.35197293035954447,-1.1964147371723917,0.022178525237823675,-0.19703533213759866,-1.0645535327819033,-1.1877388439677583,0.34525453524641725,1.2811906814933884,-1.1319871106775927,-0.2611437777717039,0.6045348404571891,0.0014328252024495113,-1.0070638731098065,-0.9681314806629091,1.0158676615264728,0.9046035713708688,-1.9202931053944852,0.7554242006775616,1.0220538587887955,-1.279004456839976,-1.9974877983456019,1.5849808968398924,1
1.0650505920941735,1.0802227245338525,-1.3044570910370366,0.6405449234232463,-1.1757999140804916,0.9045925881166763,-1.6101118408109072,1.053220784926232,-0.058165474980173174,0.5164923096484956,1.8812776652021448,-0.4166182431600359,2.156954422854822,0.9370954283561306,-1.149934595169366,0.04663811050514746,0.006868707721743605,0.6818007708470092,-2.4421437878698242,0.7357312235128619,1.2634136656881045,-0.9520345477288272,-0.6034258946170032,-1.1580595900222428,0.1477593389693588,-0.6195539640656503,-0.11493333634192138,-1.173165248916822,0.18866890731606079,-0.3157516695600786,0.012370244708243449,0.9440422625696321,-0.15591392110500396,-0.48117755177066324,1.8157743094822758,-0.48307841454665607,-0.2958034041005077,2.02877267294324,-0.3083565350164073,0.9140069537462214,0.7328476948302606,-0.7478615364857082,1.7199417046247476,-1.0749223977347115,0.208823228749291,-0.3128730898750563,1
-1.3879026214362757,1.6927770767958854,-1.836987824344645,0.6149918111262784,-1.2649611408222206,-1.3882981542889026,-0.8318786328217951,1.245883134705197,0.1917953048239606,-0.2293612745188076,-0.20682943377747964,-2.1422328200303915,-0.39879617653746224,-0.4457522870639044,0.37696268924618226,2.1474488398057177,0.2926045060214856,0.9569476033715172,0.7196086401962255,2.303316517042323,0.49419024964180935,-0.19419288574593516,0.6568025849925144,-1.3709095977928438,0.19823200333608473,-1.077987235176074,-0.08496762375619764,0.13634096648976965,0.11906904116891538,0.4209623518951964,-0.2926418354660436,-0.7180640749073152,0.008311386150907407,0.5290966648600998,-0.6415972798767944,-0.5607022564016881,-0.5185482517108415,1.1885926819404726,0.2139522583111385,0.24785491624061945,-1.5575717374482345,-0.7050123047844689,0.2057308484614457,-0.5239783491188643,-0.41707617236134065,0.768947901498673,0
0.3340289911628048,-0.3387029861555321,-1.1655228437779006,-0.3990696575048613,0.8724732623641207,-0.40859533496357664,-1.9373546850408054,-1.1282373041648808,0.22421707759703344,1.1862930198855834,-1.9060133966660475,0.6194868526256672,0.6917473934392021,0.42734128813938216,-0.8022018997333987,-0.3337771284682113,2.299855236740747,-0.03343787772516721,1.0276445344267189,0.38721536103808807,1.2188375592791456,-0.048453429371378046,-0.5549234119895627,1.3326615254768635,-0.29294079577997717,-0.39479719581559336,0.7998645406048299,1.6174448196303024,-1.4069469808648372,-0.07214190021563077,0.7057916852209362,0.47348473264534663,0.09810343996829861,-0.6757286960590648,0.23361993077070753,0.25138399234737263,-0.7721124380738985,-0.05712797307713147,1.4336803441058923,-0.21095122234711366,-0.08764419798019123,1.0245564944945875,1.4065797068783974,0.29080192458643567,-0.49142862168694135,0.4186698364133552,1
1.1976095282626205,0.8768607808924841,0.7277217289149072,-0.49369142332330235,0.3164339570549914,-0.6423544573887291,0.13095327332285592,0.03535235085859501,0.7760890592983385,-0.824784847870989,0.6966378020873368,-0.3148367292340395,-0.38925424904430234,-0.3960146100784499,0.6971455604122034,-0.8485537482083887,-2.5561369156482994,1.0500882405054475,-0.41880212102877934,0.36400332703461874,0.026663106011390023,0.35376999447751245,0.8504492328171172,-2.443429815059215,0.2698208631601324,1.3264748637598713,-0.8925893361702026,1.538890677171973,-0.8741975905652698,-0.745485204403721,0.2395012324180986,0.48684591803724325,3.3344994945642754,1.0520803907877558,1.131675705298317,0.15261231048471,0.06622440577295363,0.052070066703520226,0.000629352667910108,0.19086843543210938,-0.8444610076502815,0.4866234395385094,2.0639539390642883,0.38836803319772445,1.3079243272838073,-0.8167887518221648,0
0.3286749712107225,-0.24753571268711175,-0.5333091228641589,-1.145089420433673,-0.49095775215685405,0.8681713313611754,-0.1581322136227462,0.4336286188505699,0.9942667926484537,0.33775515588058386,-0.5118621453544848,0.12192256102076546,-0.8212582458433154,1.2171691575758126,0.7352622415014863,-0.47901600992899185,0.3681938693653408,-1.2820397048777847,1.2568277304928022,-0.2335933977278134,1.2985562291388086,0.7229939595079009,-1.4645626625705563,0.12527067365792557,-1.487831851187334,0.2726999186594336,1.6109873489799944,0.6635568098982249,-0.5775002430654803,-1.1815637163642199,2.0292734516192033,-0.0002111236167288756,0.05837186516273644,-0.27940009479174344,-0.04420036149220036,-1.8654802016375567,0.26168550338099095,1.0258816479087225,-0.16732187115626032,0.535777275251049,0.06540715692582717,-1.2609526347938116,-0.01584583125817478,-1.282997060486129,-0.0005503992813497031,-0.9061835927769842,0
-0.5392335151593444,-0.08857726652047934,-0.7020319960976547,-0.26559570788655595,-0.5256504604361821,-2.278618681062418,-1.2515544143584287,-1.1034138262449764,0.826363922324893,1.6075210458668296,-1.2135703572309564,0.7329104103087707,0.4479305349488005,1.7755736079214046,-0.7140626858033327,-0.20292353046864978,3.2423291358210022,-0.47487032829864073,-0.10025068712531159,0.6253639672242535,-1.166348673112895,1.023858182607586,0.7335624275515904,0.2646850797503791,0.8887978757837054,1.6451406287085957,0.677263127009995,0.9851112201093624,-0.3562495195438571,-0.7061845966028938,0.7993547417295183,0.3302377051101585,1.2871723718064327,-0.9022431753905745,0.05134075414668996,0.9336716579668772,0.890596623541961,0.2721181753275746,-0.8915857473472626,-0.8915422212465228,0.014090611395334575,-0.2864653915621069,0.8559745869799325,0.38829202283207565,0.055397362762240034,-0.9323275129024975,1
-0.5008510535907761,1.9851527260410593,0.8429151833639417,0.6414856300665114,0.2093605223818541,0.8114580250252633,-0.9176122209849822,1.2284001134025264,1.1793923183936676,-0.2194777460678823,1.5181527978032308,-0.6746208389463231,-0.3464969247307463,-0.10544111877132858,-1.025179472854594,-0.3823063239458098,0.08748070207795458,-0.9251436136340023,-0.7998918767940405,-1.0986976001837168,0.5731988955435617,1.3062337928469547,-1.2237213753398108,2.473867635550162,1.9890854200346355,-1.1486288218611553,1.4248076938353924,-0.11917595353091313,-1.2257247479673794,-0.8904213956990351,-0.4471238575733581,-0.15146223150302043,-2.2766265363743896,-0.950109153432167,-0.9771247922332484,1.4183871524808485,0.3623205009400209,-1.0367987122848852,1.3154217020649503,1.149282676294289,-0.02673254464598076,-0.8789790762170145,-0.6948826023272708,-0.025438091759261955,-0.42508684429908883,0.27878142306297,1
0.5513423413080327,1.7344294160987337,0.9894760327486154,0.423370174797776,1.0529775611281997,-1.229257001316733,0.7992985212724112,-0.7489040180462813,-0.002729874752325181,0.6141733275419751,1.1212113881964771,-0.07671348545981398,-1.2425028611686626,-0.08215677195279887,0.6960404328723734,-1.6624735282811565,-0.5648177167812213,0.08090222728858605,-0.8751978197956706,0.17956363471002854,-0.5254531395429842,-1.1620900073640597,0.18342321607125447,-1.6439999613775036,-0.08558104399290291,-0.003865917710326609,-1.3165128353085533,0.8623679379160615,-0.12011893718728454,-0.79380702089221,0.45354396071831865,0.6547563729492055,-0.8050058321887027,2.2548835013540907,-1.243774145732614,-1.0243526803842233,0.7734989101441533,-0.2630443723880154,1.27427874435885,0.9295059007420519,-0.14785616588438985,-0.11193335213640558,-1.5019687946429066,0.507765718561172,0.9694850115522851,-0.034145396963809437,0
0.2103015164163815,-0.7984627565308713,0.2341736268988335,0.021314563882835803,-0.944222564386624,0.06255725976792885,0.7206545556427068,-0.28009659955423694,0.05712468951339656,-0.6412624680818254,0.07299979835852889,0.3167060213662675,0.9448841561981803,0.8772561051209747,-0.35780254601031647,-0.7126588529545408,0.5262820674528016,0.12966653469904482,0.1861340722264613,0.2190485669854274,-0.22514560728962357,0.7895107769570694,0.9947664272301272,0.04410647283423833,0.1622311952612545,-0.05999420206379316,0.19042637750054894,1.4392643039735344,0.9870694660572267,-0.12447166364025397,-0.40065451023273096,-3.579586739200448,2.1523099460250257,-0.6814485085975238,1.7812410897387372,-0.46027293888201154,-1.2863411277305543,-1.673802508073622,0.030634400781849022,-1.1376067925920412,1.4556999263929518,1.7680817250732324,0.8525001150244927,0.4184114002451588,0.586462995847962,0.7768126840420957,1
-0.1509184896600588,0.9432767578078317,0.19325476009401055,0.23074073535625977,-0.37369433115305073,1.4418770470051356,1.693988985531066,1.4203969894509658,0.43246293646915185,0.042193229102824636,0.35440697977076524,-2.5636744895314574,-0.09574056717636704,0.15489169076381487,0.8714708401076896,-0.7435510800889851,0.9490976755297389,-1.1561093320425044,-0.11054387598061395,-1.5766139179987115,0.2628759857185284,2.0414763147384196,1.2090054596395545,0.7673185863427514,-0.336861947445451,-1.0886631694072528,0.6059757955325074,0.8119937475143709,-1.5996229642121,-1.0949603178721168,0.9798138491163753,-0.6812909919614547,-1.6848942357040109,-0.8254093188474706,-0.718672375348571,0.9343948242971638,0.047953426932340906,-0.7149806092905409,0.484788858923472,0.7578515878646812,-0.15016925130015554,0.04492484631464693,-2.0785368905416366,0.26054088314187135,0.17547854966004073,0.7919371842856278,1
-0.00166936477982529,-0.6117483398613702,2.1293097924047326,-0.3283726204934348,-0.10067836186644523,0.10524626145323221,0.5004313978139441,1.1145281743046698,-0.9715419703793867,-0.4008185634324079,-1.2032013012432727,0.9348420004919652,0.6647529863362109,-2.779523101714761,-0.37565433811189225,-0.4108147299101497,-1.0760836453905256,0.7921119278901011,-2.5948304915759235,-0.8969440126449533,-0.004250616888975081,1.299929351957462,0.7144431528246048,-0.5268472527964975,0.7723104050973703,0.4655449537634392,-0.46480123148672675,0.5314261876959111,-0.7934379416107515,1.1101600797749074,-0.5627626945172541,1.292115479866303,1.0204249067260234,0.6806461479748162,-0.8796093284171559,-0.9065181716304201,0.6622825852411633,-0.7574860994532195,-0.24364628424985632,0.039161931736118614,0.19084435626317428,-1.6181692084975643,0.6174461192805822,-0.0907208459997896,0.6532949917352703,0.5120141183754056,0
0.2740451151044776,0.574104675825346,-0.1491438819044413,-1.1868930102292574,-1.0027324783440223,-0.30488753325283563,1.06094637572876,1.0239238038439509,-0.04499438093554359,1.9097662304689982,-1.4083581307024922,-0.3429154202977537,-1.0493608416658355,-0.8173006229507214,0.8202022105891255,0.6888221800923617,0.48982525831383195,-0.005741562898493436,-0.2762520971627513,1.1308948881810597,-0.17218587517191167,-0.9314080816369433,0.23343839235433217,0.13083266007135974,0.08770560793849763,0.7337551467026363,-0.8922729309582372,-1.579291135787939,0.7232366879890806,1.1987879302467286,-0.17393619026590357,0.15615037506599566,-0.8177194803244615,-0.13808065526562555,-0.45830032517783614,-0.48817760307477226,-1.6278141788482228,-0.30084510242270196,-0.09799895676716697,-1.9420908668608134,0.39402406430253584,0.02107060505453927,2.0422307953119594,0.09153698943340144,0.44835064223257975,0.9340367961943585,0
0.24215941071014654,-0.16575595903304935,0.021628464848172643,0.4102757203372759,0.16218126171029745,0.1650431193913118,-0.6878189003181869,-0.9952041257224088,-0.4200901476502956,0.6935410421613394,-0.7463816487941384,0.5973665342325524,0.409603161680652,0.8917549658027595,-0.01891763803460696,-0.28388965436835395,1.0453197437769255,-0.2917571547367555,1.098757017710724,-0.2186831183614831,1.0031889948656476,0.5753236521486063,0.9560335249969169,-0.07432282613083376,0.8543412252414807,0.020987319528459968,-0.11432877509938462,1.1108393878485139,0.8700245338817469,-0.26851497724877055,-0.47819314427083326,-0.9242345940201531,0.7614543977754508,-0.7417554203018634,0.8278694698929936,0.09384515979663904,-0.7022845285277626,0.12119232407433227,-0.3530808758336473,-0.2268727408021458,2.1023038808538006,0.9882728131398308,0.9410966868683535,1.3497709765396149,1.8435001100327844,1.168639764193005,1
-1.8467444032202522,0.6543675346487939,0.9453580496570717,-2.5227636083534546,0.012376736148051511,-0.3113087083427897,0.44638119757825767,0.6850595772296105,-1.2245242188582213,-1.5611671941569218,-1.515674828426737,-1.4212881474431713,-1.7116254830281679,0.5465302527196425,2.9080620828920076,0.40500415896250586,0.4625541639342655,0.2489891881433917,-0.4795639560046467,0.7253252910879083,-1.3011360704410022,0.452288147333755,1.232853191746386,0.6349076651112989,0.5888808892499565,1.3771602988195373,0.6870466101938518,-0.7260434506543613,0.4134592194023886,0.7347273993637932,0.4766113514594604,-0.7231769013612739,-1.1519631993431003,-1.015491499835824,-1.3680879746655594,-0.9962105528180438,0.18609415385625336,-1.491922468307688,0.4164104594596975,0.12734731163408464,-0.586630355289537,-0.8635964747742401,1.5455304942653159,-0.6691888066827778,-2.2840514628968647,0.1403154679837795,0
-0.9348981005976514,1.4221080541888258,-1.4622338744942127,-0.19383250072463895,-0.46720404503724317,0.6472307146611884,0.7679557308986551,-1.350298066922157,-1.6876365553919523,-0.7785272956639842,-1.5351811173311654,-0.9210139875728768,-0.19704420487276061,-0.8922146535305404,-2.8875622418215996,-1.0191815274020006,2.027976363969418,0.36629306631457076,0.11165971734761679,0.25719396723739085,-2.844083776374969,-0.6832961595904842,-1.119543618519248,0.27554735795517005,1.643620936322456,0.45709837794127567,0.11315964881938244,0.7180894802973997,-1.2776269550204988,1.9976574114669485,-2.4446198785587883,-0.9361041062414385,0.6486575356646229,0.40048726385303557,1.2598322268624491,-0.3375008956797684,-0.5608029251294651,0.8031094190896735,-1.695452602528913,-1.0951553378886378,-1.6412622320265353,-1.3267508708634566,2.2953916986761786,0.16853363490640236,0.6822827413731609,1.3145893946968898,0
-0.6549376181211838,0.9077635441612966,-2.0103163918231046,1.2883254715003427,-0.4848606137159761,-0.2638409044099915,-0.49290995533814225,-0.2829928071080304,0.8643523035285251,0.005449749979373082,-2.2639683318058514,-1.4082729377311858,2.7273911440453227,-1.7772500808752476,0.7351172233235453,-0.26955560213463997,0.1547873913144216,0.3354687528472624,-1.3448618584710843,1.7302493107879973,0.8221705273079865,-1.5808345833195367,0.7277917820435467,0.7011399375810395,0.7033945046832999,0.23259723581987807,2.322767721206628,2.062451245271534,0.866175627201974,1.127929730532539,0.566110712474299,1.6708316363643418,0.19809655953692606,-1.9711127590389987,0.3477384950917514,1.8986765124906395,2.4092681935781473,1.2332323956394047,-0.22276386858375502,0.2852550615101589,-1.308538056975959,-0.7825763540786046,0.9882977160000118,1.3834154985110836,-0.20591364274456617,-0.1452843365203251,1
-0.3338256543918871,2.175482270431269,0.2808270457112326,1.4138171430990278,0.4061491158973476,-1.1901367705561923,-0.8169375089318541,1.6812718880538864,-0.02523070178404449,-0.27836290715258305,-1.4316586335452623,0.3293562820100811,0.6598267134984065,2.037284459764187,-0.5642145208364082,0.4195863884015046,-2.0451202142298017,-0.44774162019332636,1.3464655636014153,-1.017783244468342,0.064322864433045,-1.2537538208747234,0.4151874930884067,-0.4021411180272516,0.34638988305856017,-0.6411964378471555,0.7985792274602047,-0.00048413218873954295,0.15437181416499662,0.17571331969872453,1.001934825083855,2.268057191316841,0.4240082002163567,-0.42181407065881493,1.1038056295204888,2.063531329449409,-0.13797052108700464,0.2916803197942686,-0.14321858068542026,-1.1056369915560573,-0.3699473224567409,1.311584495253779,0.3996539670697855,1.1634416257064895,-1.3925067626236336,-0.6133221185980952,1
0.275713164183443,0.412925098019548,-0.271213747324599,0.870197362492864,-0.13899948822623429,-1.2305152804237278,0.3168247992348232,0.47675919638715336,-0.3859311671649746,-0.5562873281366328,-0.5117211105917939,-1.720814349652273,0.6811493342470563,-0.8015449851011939,2.362955519544334,-0.9526908753160244,0.15454976062299688,0.11169323587213417,-0.2340243282148673,-0.21571220640127178,0.9617478843590468,-0.3305017156282371,1.5021621845769728,-0.8779887342562063,-0.5350114384997336,0.22847264740399845,0.13897655831520406,1.7522088276914947,-1.1001803580950336,-1.468131363850975,0.954093162033157,1.3001176049990466,-0.5466138157741811,-1.3076060509728382,0.638473515878246,2.354311841821339,-0.7106377365461467,0.8323208925935076,0.5365376969350343,-0.6903640959089511,-0.4019279111025173,2.4331794573914216,-1.5253781538084357,1.3408935722693287,-1.496361091368993,0.3000908792051511,1
-0.2666766379485011,-1.2735309388152012,-0.185588922976914,-0.8825601050571525,-1.2473552199822986,-1.5246573459258457,-0.8995339208027722,1.7285398966765946,-0.3809940222327016,-0.5549721095178634,-1.3902148772520582,1.6599778672248875,-0.26705052735182566,0.26087804569847556,-0.8021264283272147,-0.22607197476409982,0.4996241441144162,-0.5702859411637877,0.785870873860597,-0.10294338912973618,-1.0221988313309465,2.502814190842206,-0.14689398956336044,-0.3982388069375845,1.0246408898315948,-0.36114869477768113,-0.4295427908875208,0.5945257374172693,-0.22061157506511442,-0.00898802643215697,-0.6937941622254109,1.0119020709100583,0.3840592038403496,-0.27881646210989897,1.2996010748034486,-1.2112473565325403,1.550944888427596,-0.011677185022287382,0.9317007932322112,0.12578816107730542,0.11328444987347516,-0.2656700549208914,0.09849015365185206,0.2604797943370504,0.3231492900818597,0.9873708939090774,1
3.0200717734773077,-1.550577049201438,1.1686638762518125,-0.4439537883525339,-0.2781130853112793,-0.524737662723458,-0.011705845212900164,0.13462939854874575,2.256080588058178,-0.6247380387816461,-0.14695220060099323,-0.20788015358973405,-1.4896902252347224,-1.2565606847255903,1.108311551467957,-0.8964889778294554,-0.20342141048235898,-1.4459154676282664,-0.3159857948381713,-2.240901361149048,0.8748181131382473,-0.057392088009513086,-0.7325209182239185,-0.4277134586165496,0.42357351240196106,1.0542111199776687,-0.47613569122708155,1.4559708528887865,0.1807137270619161,-0.33100884727864266,0.093719188390075,0.839588752303204,0.498231634642833,1.0006134447104205,-0.6903024402762734,-1.1970500583607089,-1.1400435102129785,-0.03119120684295751,0.9111863258000122,0.02802133631696354,0.9694063851097716,-0.3866167078269564,1.2640850737512044,0.7102003971214539,1.0769420922839525,-0.5549878683132048,0
-0.6504728919702637,0.952676001788287,0.7419843972583177,0.4944351467188747,-0.9160939424883132,0.665401948915276,0.8714599665088726,-2.0114408908194177,1.7799025044057455,0.08081901192418726,0.0065723477175386935,-0.18394085282640021,1.096548532511006,1.4506518663150707,-0.13663976514075965,-0.7450969175595957,-0.05497600860275229,1.0229046038217622,0.5045029099485832,-0.5595821115578543,0.5974308680675161,-0.1234831625618807,0.5114781667034456,1.2611146811377645,-0.17511078715616463,-0.39363980578063745,1.406120754509696,-0.43560804072621023,-0.4289576617735671,0.10741757223701777,-0.6118619712606237,-2.3162227864846137,0.9243712291912827,-0.5924377962603572,2.1700020445670494,0.21281737997768663,0.5331344044018936,-1.234097477576177,-0.025185537435333045,0.12757751125195646,1.1903499141409435,1.5366414661962604,0.47291646918346747,0.05390015604557619,-1.1934384314655644,0.08142594965005805,1
-1.3282278273992751,-0.6280937738425798,-0.9337875563418501,1.7223069076473458,-2.0350693313134123,0.740086598830593,-0.953609203931762,-1.3131871112575748,2.1049449269005804,0.7310412113095386,-0.3517427446148816,-1.2219798904428525,1.246637174705062,0.1326182223842456,0.5666653719391818,-1.3133457015098549,0.9789740089442822,-0.2866679417070663,-0.566425049217319,1.4028983647245912,-0.8569652685505741,0.4109667374890438,-0.4537654577014353,-0.6403097973309645,0.6320233333059794,0.21438457987631324,0.266531759674426,0.3247069148647018,1.6074888298510823,-0.20734420240053175,-2.322662848149698,-1.6307423105206238,0.9870887675350853,-1.829106416931087,1.5195511282512777,-0.7302053584303998,-1.7783256938194392,-0.7448226783687022,0.5819996330825564,0.8457438787236995,0.9260223269986739,1.2368611316477116,0.906901205166776,0.272491881555518,-0.6081714948398059,0.998816018488315,1
-0.09302768950105011,-0.003576101659439083,0.4879146298429583,-1.0234007160030627,0.43704939257492315,0.381465889285191,1.1804145889994675,1.2389379258381221,-1.6033926268273027,-2.2044535398689056,0.3003188817243817,-0.9389926396169637,-0.11229497657965917,-0.9452871348896268,0.6410024098897876,0.8505365877595202,0.22511623169250783,-0.2826939804461363,-0.9245036892205688,1.5827363478523022,-1.389753731213696,-0.8903759640287262,1.4916030252086252,0.0013259588790720158,-0.304983711358399,0.6081269288694001,0.22791391550308926,-1.4561128460194785,-1.138612142352236,0.9397669508482259,0.9449724849279713,0.23613115354269043,-0.7481278917324159,-0.8295775281350548,-0.6684874063395485,-1.3912031533404678,1.0772392681566776,1.5236015767842277,0.3085641633704466,-1.1435207690409732,-0.8204690878686175,-0.7471956965766642,1.1217617377469105,-1.197689854407116,0.05705500823358758,-0.5623188517552536,0
-0.8686433755513262,1.6694340023276828,-0.6214183324755954,1.1884084262894847,0.13725495172127972,0.9575811935737532,-0.039954606337188635,-0.6284755041801539,1.4471896301527543,0.7090796593689217,-1.2047237289185613,0.3446048018736346,-0.03327643014961585,-0.865301301134589,-0.12176462908417203,-2.198546085040615,-0.11405185299967056,-0.0979833457202496,-1.1423297268535335,0.7410151729102311,1.0270505291843979,1.8504528587577558,0.6073886909546093,0.4359046156166121,-0.17090990906549441,-0.6047266437241912,-1.198706585100469,-0.5105801497909592,-1.379714550909551,0.5056195508907295,-0.3118764060485898,-0.03387723167032705,-0.9187210789862259,-0.01854660011824761,-2.362723111596471,-0.09582259571164858,0.9521038255074072,0.3941287931888017,1.5751426769970593,-1.4050760648516922,0.8869940599312452,1.2824954175604721,-1.8226707268808238,0.5611185126994336,0.6970869668263796,1.0579517886939582,1
0.9720002708052936,1.204215625349656,0.36719902427860857,-0.753208110441456,-0.08244898739579434,-0.5127773765050566,1.4098216229431453,-1.3633292104032826,0.2962598071427446,-0.7025197980421141,-0.5225119288077562,-0.8709856461889199,-0.45946190268716847,-0.9108532843596125,0.6962124460775986,2.3481094143068133,-0.9664680427421201,1.6197113903147435,-0.0969481168567506,1.7188306460312897,-1.1650132560326878,-2.677908575667459,0.9017548198488374,1.6559244434754283,1.9774640285020368,-0.20015914368936719,-0.06311208090487772,-1.4684631599062705,-0.8541662348027055,-0.1760340999907121,-0.034283998597280964,2.652459076505906,0.9747679862563056,-1.4085051708298584,0.16599149666273322,0.1215809103567784,0.09884563823919897,1.1258532350036283,-0.5658091209296323,-0.8943973282862911,-1.8301723193168589,0.8288343997373654,1.95322401944961,-2.029522317527346,-0.07108808457655977,0.052187298839607876,0
-0.48263894961451087,0.39619488385102153,-0.029797529451606453,-1.5042327703424982,-0.0005453812300497372,-0.012326068307033866,0.16250517418588595,0.883625064013714,-0.4489861735652162,0.34786073386039396,-0.7170005105975371,-0.3576338253432591,-0.619154000696282,-1.641738472772343,0.3409778695873425,-0.24899539056585346,-0.6382215796522429,-1.3900236844206668,1.6215384786244325,1.108743316075175,-0.9560275213189684,-1.6548258521421595,0.19582960174793235,-1.2522707113542897,-0.23226285268427835,-0.0006109641397826735,0.14374543221095876,-1.2767862187018686,0.9004500635595809,-0.7838564441514047,0.21014688818056415,0.9012472299955797,-0.7108109931634667,0.7932302708787853,-0.5339632451010076,0.28142610365178483,-0.30338186642032017,0.40517949649097457,0.25800095064956996,0.00629362278204129,0.1940887457983092,1.0158377450873093,0.4621587963091688,0.3317771114815125,0.06701757712362989,0.420648004945583,0
-0.6303625172878105,0.4354918943635108,-1.1103677430505388,-1.1757755216110894,-1.6787818939153436,-1.8558284794682032,-0.5295840617634839,-0.5339733531006514,-0.8579076279744694,-0.09588251896956661,-0.48467567200840583,2.576063527052448,-0.18489255367019997,1.1586167964441987,0.2430700849736661,1.4868294972141705,2.0094917270897055,0.5513046466494548,0.7077452465191058,1.276868858869437,0.47087911731437204,1.2419454931936855,-0.37343971613934956,-1.4841287733878998,0.3861800802410649,-0.12288328207089425,-0.5297271621216542,-0.8533294558608044,-2.57418244143658,0.8533871323612993,0.36015857543799135,-0.7113688126695198,-0.010404539805276898,-0.08117239921943419,0.5133976796698277,-0.7032437692701549,1.4009285592754257,-0.45248421419691903,0.3162526408100479,0.9482681543499621,1.5489199610913809,0.30973665009664736,0.7850487145801716,-2.272577864360436,-0.338077033439209,0.8876717771815077,1
0.7617674878495513,-1.529189332704565,0.42529181281728773,-1.087795928006826,1.240340447790621,-0.9698315389794775,-0.0029586928413887713,-0.4901714936650618,0.41631009719162965,-0.697328983222702,1.2096949647624706,-0.9029541619171503,0.09025997829661297,-2.089628774600155,0.9985215076685128,0.7497352523599663,-0.5384738913649096,0.7713297169290034,1.331004256154325,-2.343291235094056,2.112993439284021,-0.41276653199209634,0.555559406924917,0.22752962752169495,0.6105243629794336,0.39683954051068193,-0.7112484144869219,2.1294903348305194,-1.6470567831844982,-0.698488858775767,2.2339604747334274,-0.4627028784841712,1.5808006631219478,1.288624099557834,1.092253710413767,-1.3751437357421403,-1.9803446066362427,-0.09848278181256821,0.39394021485526964,-0.1642481247451406,1.6466616772719158,-0.7693886259429328,0.450355964589999,-0.9009923095439399,1.6109730398826119,-0.0773865683700284,0
