0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
2.0261884817965603,0.5631213654433189,-1.5432345832324206,-1.1317131913360305,-0.4927153238756042,1.2700274104862952,-1.1303373805852936,-0.972690297382844,-0.8708437521600499,0.9010502394980356,2.0296983505188164,0.40532428218938715,-0.5673680907887769,1.114773328444398,0.38660201886985285,0.25255061598026307,0.16257480832298385,-1.1971187974316562,0.8992666173004434,-0.04332732576560932,0.7211745406476572,-0.10744197766767304,0.7836702615287241,0.8595827813960015,-0.438699567968303,0.32710686090974694,0.661380438187973,0.3437189934307934,0.22539144154852134,-0.6574068809776823,0.9313260367297007,-0.8276977795262616,-0.4706630990115619,1.9253992715635406,0.878942033483567,-0.32892297816754235,-0.2677908333700658,0.2643801988778668,0.6855360113781996,-0.17669981492601203,-0.42811895166136804,-0.18954933888037973,-0.4399958855941713,0.19042664181060223,-0.08628765966869038,1.2443885586450552,1.1934862900288534,-0.879335256699505,0.1443401672784772,-1.4951410858850038,-0.2285480736179386,1
-0.6272162427806257,0.006843981656732315,-1.5478925142337976,-0.4909459950722508,0.07157138030287549,0.6485311832090579,-0.19851590329630422,0.577598043615432,0.2942975604046668,-0.44169513852513087,0.45333887426944947,0.7358790061979072,0.42489103748852586,0.3629742349134239,-0.36700109662961533,-0.04379093028626206,-0.4693851218406791,-0.920376258019692,-0.44141897531084306,0.036695933397443356,-0.426895616893971,-0.3668488939476915,-1.1183858094444783,-0.11347359638585042,0.39772424364092385,-0.3724926461154915,0.8376631633429819,1.1303777337853231,-0.51567108251349,0.48551328747217615,-0.21082687025662933,-0.8853354682564643,0.447054897360046,1.3918768398231616,0.20539274481413192,-0.8509795324192827,0.6521041053508903,0.9264877267612907,0.04680286919452878,-0.2508577521733097,0.6369471765123396,0.7881995898853272,0.6325430533906359,0.044046232897599916,0.2674437705563389,-0.1253897106308612,1.3633007725637156,-0.8787448481219027,1.6504955886883461,-0.20083568464367213,0.47090297018513844,1
0.2624185133699801,0.5673382841708168,-1.637009751591416,0.3319893253411423,-0.7175010599663523,-0.5488850057308282,1.0550948910844888,-0.75867425474979,0.9016732455060006,1.3442350110257508,-0.26306546905606193,-0.7232363500056677,0.2667977542324159,-0.7037756100013288,0.34009275968481123,-0.6081665426666216,0.21961684667339873,0.20438845776132392,1.0376058927544933,-0.7346160124364637,-1.1255707679999183,0.7931948621206674,-0.17999379851758687,0.85202983461128,-0.5846539032766479,0.7127550104967301,-0.5768503205214269,-0.21116290319444778,0.4143532919001602,0.03150875242554054,-0.7680021673139112,-0.7318497766530712,-0.15581566340261038,-0.3954613115216988,-0.12848121246640717,0.37822332358655314,-0.13986394026951093,0.739659873449422,1.2456994142394628,-0.09801698991079842,-0.8408525970027477,-0.14023794690814817,-0.08942793297619073,0.5094491854738339,1.0738022673823095,0.2501832516535164,-0.48534021412373274,0.28961213548129905,-0.020221662393286325,0.8378075287830058,1.398715890909377,1
-1.3040184075888155,0.6341172665501378,1.169364553746608,-0.9983290862575732,0.7337321371363482,0.6795996433861526,0.012104894000237516,-0.9329512276797612,-0.3313430586293793,-2.3083870946237055,0.352977613161203,-0.328074185289165,0.3466952129578095,-0.9662087045112336,-0.7662375071108076,-0.36698354333433414,-0.7440495263492864,-0.5581655263003515,0.06238581676541935,-0.2994931818947368,-1.1876804771296516,0.3855059696385685,1.2996068172465922,-1.1767442828400974,0.5420154026066898,1.9804905781607378,0.7147896580446397,0.3461618337388232,0.23306364599706908,0.9169322099026709,-0.3170668851700669,1.2381090662194805,-0.4857884865608435,0.4250630563332334,-0.29446102700281407,1.6129838175399338,0.09048676220824016,1.6717337347000418,0.6437381536524068,0.18774736326266944,-1.5736144367385165,0.017614308473173648,-0.17959679213866342,0.9390734222566681,0.6981967189712472,2.176798891950635,-0.4306608688657754,-1.898042883787851,-0.5073116637741486,0.1346051830916735,-0.3798298162970297,1
0.43884219259448043,-0.2440208950725994,0.4351082231134953,-0.8509580948959999,0.35803018600772063,-0.2222949552631368,-0.46038645200765105,-0.6445680342555569,0.4847710149975713,0.8314082926925216,0.5012843378782027,0.4408746347050637,0.03278913960586852,-0.7559075760818464,-1.3819068343527188,-0.734225588671397,0.23125739015409358,-0.054529759382540774,0.9613705670283927,-0.5668623108735841,-1.4552990779005086,1.7031280661857549,-0.030011430441258195,0.8218838306812525,-1.2076608185366324,0.34578022241359435,-0.7004337417016755,-1.068730524218909,1.9217614151335705,-1.4499338791795982,0.21744588585698177,0.3367861420950395,-0.6913035982451248,-0.5683822694003743,-0.8324318385005123,0.07471248701511032,0.17478694306511255,-0.3158508982188248,1.567314988992089,-0.6372056252235484,-0.9658544435498333,0.4160301464373763,1.1633401116179347,0.1462673145794277,-0.14649083022857426,0.8972190433106958,0.5340219872452946,-0.25690901839968705,-0.8995732805937594,0.08407581729246787,1.1691564395816552,1
-0.897842584638365,-0.2611672030377144,0.9175725825869075,-0.2183154746212275,0.3330504122368231,-1.3966987994917754,-0.4765454330485011,0.14881491774436809,0.7012938631298473,-0.8296443239748389,0.3476097583040639,1.2103054742792898,1.1029200585789802,-0.3265475871172394,-0.24919523771739258,0.37021713258263544,-0.9806014157799564,0.49530118783828225,0.10016628829404707,-0.1367554405170446,-0.9243063905094666,-0.6857579550300757,-0.7744363115187506,1.3402123636154182,0.540845444070611,0.3271879743474961,1.5625494982666872,-0.4856121603550056,0.5276974887230587,1.428203905069905,0.3164053855130958,0.3355402920136095,0.3737881913057113,-0.501262759084437,-0.887173409287728,-0.036421181247467634,0.027539766689730648,-0.34370137863673317,-0.7778417156190756,0.9053116544122534,0.15058249391375977,0.30415457184676253,-0.20658711595995477,-1.3812908950489302,-0.4364020812051178,0.03791409869590852,1.1254047991760112,0.31882394397694774,0.8368117544449426,-0.1522567726347873,-0.23072991572572843,1
-0.4351228564141836,0.34839149173470607,0.8778411073110659,0.9479116012656671,1.581244627056722,0.2092805794114707,1.1431788858200131,0.3507221809221796,0.20188564458130787,-0.6711854535570954,-0.6274928624109538,0.5817319402064182,0.12121952636377516,-0.865078729229616,0.5899809166961061,-0.2596580958139539,-1.1104271832461936,0.7967648577663466,0.5206047486225202,-0.19419167509501967,-0.23292907176346966,-0.031655353157159685,1.1932388211434506,-0.3720212382922466,0.5872902959866331,1.0529864960677287,-0.603227437376063,-0.8510933512890608,1.1961836800627066,-0.38149883607915047,-0.5640229410948943,0.14334489889012736,0.3776998569889947,-1.2021101011950999,-0.02509809758695166,0.16503546052945803,0.20873208078226907,-0.6748166099752281,-0.8813171252702933,-0.42447356179705376,-0.2770983539092129,-0.3308634052427727,-0.2035102212864856,-0.2236013869880475,0.15801392278473816,-0.07372110858270836,-0.9916209035374834,0.5980525156394957,-0.16494892280375323,1.210822941136121,-1.6571878102222406,1
-0.9940426186903817,0.5195013264783767,-0.5849264230921163,-0.4643409701758128,-1.6015166874221842,-1.840230496650595,0.47962721035910283,0.7854394477093146,-0.5125013838670823,1.5664938534710706,0.5747138928751009,0.39794570519666156,-0.8202060855276563,0.9120279656349675,-0.5968321231933683,-0.04374634389400623,1.5370143481559966,-0.2531815537096749,1.1674389423167544,0.5942608669016944,0.21354454701121303,0.16115450792903094,-0.722264594595321,-0.46534096036981526,0.04747493025400866,-0.13811232344088228,0.7514409829488186,1.0899048544074632,-1.2226227251251862,0.7978770254226711,-0.9681143952545601,-1.3005698332081848,-0.5617201884550924,-0.7101292605652367,-0.21427747345937104,-0.46524006729913836,0.08344716715451739,2.425815657200346,1.4556765573384347,-0.5561607711792046,-0.6678373586256007,-0.0723614920671199,-1.0275016655890838,1.448311171600121,1.524749270415134,-0.060187064989095845,1.0809208893614126,0.22921407993006987,-0.20874018315799903,0.7461589262163437,0.6938276270641156,1
-0.021269555996866165,0.26674066406684743,-0.056176769873084835,0.3681790158303108,0.11407036187065943,-1.2671293656473965,-0.21405853667561206,1.9968327031882762,0.8663329756633033,0.2852733216981798,0.4088411119717148,0.710367910178318,-1.1398487372589148,0.10085927418818526,-0.749712987922473,-2.350971422986915,-0.8288500755969963,0.4706874052728679,-0.1718895587312484,1.2160146286067088,-0.08460235782634906,0.2706680987955012,1.0278466430938415,0.682108351344153,0.5223895228896195,0.18255623412116415,-0.5141738627177027,-0.33813218669475503,0.35936386916696006,-0.8125285312695777,-0.14190316344512835,-0.022610655261715632,0.2520227603217236,-0.1640221888277212,-0.5710810992884074,-0.6918892103235336,1.153947468437706,-0.383161198628139,-0.5664504118685424,-0.8338770606078754,-0.3753038523732933,0.05016327254826112,1.0613002203355448,-0.3253728814687313,0.16614763668460505,0.16310576955400094,0.09620675621183297,0.3782790425216483,0.27119672662845645,-0.02541004845208849,-1.0542944177749078,1
0.7557108000510475,-0.33555851547969473,0.6954500997998803,0.5352612015956817,0.028471336286790307,-0.5115986797916431,-0.2962110291131501,-0.17495460475030142,2.196108853055071,-0.4405543169517041,1.3527280387092422,-0.7160726387857704,-0.48810641079294437,-0.17487970805941613,-0.6725033468856885,0.3651652324176405,0.5545862542332605,0.925163981204639,0.01936449090111071,0.24609552746846683,0.11068200196679312,-0.07529417391358552,-0.38078975936410375,1.3831684467056486,0.7477914082793223,-0.31649788882739066,-0.11009344946243473,-0.240274682085687,-0.15417354504610928,-0.19989669981732336,0.4912015286945288,0.01419932368322145,0.38459710403897945,-0.516873749804387,-1.053599948192547,0.7530994635176165,0.4670420675600403,-0.7463293899223138,-0.3948817101658027,0.46078314546129756,0.33172439700223766,-0.07445970937112768,-0.6316417135913293,0.6212552069144405,-0.32288589479795476,0.36861889766890565,-0.043528599102769974,0.06778655837890578,-0.3147559618218897,-0.7584743459813721,-0.7874434979657836,1
-0.2888053492297399,0.342757144966208,0.6611661077866469,0.2719809305067918,1.1046404202308318,-0.5321700951254901,0.5657468684860011,-0.14066878129831817,0.48332349508282507,0.06140106835299034,0.43655205682984005,-0.0587423831534356,-0.27426530654158343,-0.7692925057190708,-1.010923130468293,-0.3102507763193877,-0.7718960976495739,0.02776524222368255,0.526488976409175,-1.2623399794029184,-1.2076732794653433,0.684652068263631,1.2650359782399503,0.18984323097549619,-0.6256304763851905,1.0687865735294624,0.13234683723933277,-0.7430341537175781,1.6312703662407089,-0.2681070837739626,0.13868436442434715,0.3951766938759697,-0.823509358247122,-0.9230595141006809,-0.515442850879982,0.3692929929562795,-0.2063329284426088,-0.2878712347283039,0.5910123024943812,-0.472313109937006,-0.7365652904754225,-0.13743464453172172,0.31821052625700597,0.5383027866932935,0.5857018512042385,0.36795579259741645,-0.0886537185468566,-0.19492116267362103,-0.5706993368497011,0.1376301633019724,-0.23731958049644972,1
-0.4745081729095536,0.6127165572608466,0.009233549022137298,-0.09185442717011284,-0.6110579186149867,-0.47858640832105065,-0.6035560324147042,-1.1781662657037253,-0.2634644784448602,-0.566040175100554,0.843951512766455,-0.3191230355556704,-1.1920062891706131,-0.5027951168810624,-1.0955332250501937,-0.8835353933689449,0.25632274198136246,-0.18362477531334864,-0.5514112097768965,0.5756267625993928,-0.9720696489535623,0.4253265087743326,-0.1576846989110463,0.7406625205607195,-0.4402505184007818,0.4487829839618923,0.002994975662126109,-0.24539806834597397,-0.5193813540509803,-0.3882991502106865,0.09688266257894072,0.2840030250251633,-1.7265002951213444,-0.5380904505391324,-1.3136042184935948,-0.2005206806845823,0.27308031067365335,-0.6786758861609917,1.2672883942915278,-0.9564830100911594,-0.6730798661230285,-0.4383542851741359,0.10666148386811643,-1.0933805768980018,0.5161901237402516,0.4436525912934417,0.060668769588484765,-0.6457600368164129,-1.178195260927006,-1.0040386443619267,0.22161604851818925,1
0.24859970138637313,-0.44806248115293945,0.11175335616444242,-0.3481426964644366,0.38632722321420815,-0.07408732497494651,0.7908191698202948,-0.10835949078837147,-0.2387408366985613,0.4982902988386814,0.09804297943674792,-0.07614178950968449,0.672276872859009,0.7360195304951931,0.4425890075233384,0.004024911490419989,-0.08764229139590553,-0.42666208289568636,0.13637383423743454,-0.1284495917109442,-0.42998231341341664,1.0139353372298447,0.4569222769430715,-0.3720662643522708,0.000915314779699871,0.23590721475120596,0.2676858876320634,0.20335315497399173,0.6024588865534567,-0.5461444296339232,-0.7481732575745356,-0.8286444682874751,0.2530097002794055,0.7164485942388279,0.4451489105053629,0.8374913188712758,0.5197915118992454,0.49838938668524385,0.7257470254937037,-1.0579731889259747,-0.5904033789155136,0.3783516463901388,-0.1719615437378864,-1.1814141078533102,0.04429684569371819,0.10497040562922291,-0.5756356830363663,-0.005185101024837555,0.24913029804719614,0.32705111264329834,0.46849846735907663,1
0.20969157665523186,0.38516813187006155,-0.19753069241782623,0.47925395435160345,0.10654311582049551,-0.18423898904190933,0.2621097880874559,0.6060207955318405,0.015563763400795875,0.7070476717524534,-0.2588975592378212,-0.2542850092036166,-0.8595816043135267,0.10662062165301081,-0.47014230420130343,-0.23126484305950118,1.0464989397191946,-0.20806886390597382,-0.3563242614884061,-0.48753520031989006,0.11003042353409753,0.174320533779545,0.35694339590017027,0.37715715690162865,-0.10448032379127598,0.17700468928671495,-0.3631204505763223,-1.0136701015885725,-0.0061852014161990106,-0.08578284118276103,0.5182337467409497,-0.058523981840266005,-1.2563375722752335,-1.2496392023845664,0.17502151852160303,-1.049844563265,-0.29001788137120227,0.6231389011969336,0.17642508758620687,-0.6917305125166396,-0.5584345809087947,-0.3812172018485708,0.06368444687479226,1.012550230140406,0.6251895580526534,-0.8578390934805137,-0.04707379518672965,0.5759392442855066,-1.3236504373417024,0.3535878267564518,-0.2768296725042293,1
-0.3720035004024384,0.2047981231797127,0.09288139626638088,-0.6662588798726711,0.18681341325456594,-0.21990862909313355,0.6972667884798028,1.3309605510198221,-1.2359717047349745,-1.0874249997813386,0.5707503002101271,-0.06303800986855398,-0.762329385271495,-0.33419026612752906,-1.0647560280192732,-1.8353434979327443,0.16857902705451241,-0.8848284896038944,0.7634860052964014,0.06317836189225874,-0.5892970942999857,0.19841819128287444,0.6497505425378823,0.9706768962645292,1.7535171823366396,0.41512292445984983,-0.7932943254182533,-0.40638352785745346,-0.3962758411671397,-1.2149946436260601,-0.7497735975750426,-0.6234641216095753,-0.3650604331344991,-0.5229599329858432,-0.43585185782742036,-0.4047509800970119,1.6206255391239544,0.7851657861871545,0.09549465607073192,-0.9294055966354309,-0.1603345682446794,-0.6571808305614627,0.5316031067355059,1.1735014535660262,1.1479821002209076,0.5755154004172762,-0.018093810475240203,0.5705444640891959,-0.1580634466731869,1.0276919905995556,0.33996977113420657,1
0.20650780752679235,-0.1803232973422029,-0.4894860097892468,0.24530703664021,-0.18096107908411874,0.22081877483799425,-0.23683772595061578,-0.3474290542122731,0.1212362531917862,-0.3568142264189204,-0.509168552584282,-0.17829030715640704,-0.5787856223153638,0.6102449844283586,0.029117823773450024,0.4860453549152969,0.7626584470984956,0.07396633151328236,-0.34525788398400303,0.11214356194593393,0.6963054887879028,0.5739479338436329,-0.016675419286997003,1.0600814657120212,-0.1561989173196441,-0.5044221174074655,-0.5952838678857458,0.43351592218325047,-0.43100361620614097,0.008620072090152824,0.466108671213976,-0.22033125177259863,0.9030273185046491,0.7678905653122109,0.3716925693183804,-0.10504324864752534,-1.034073573159827,1.2028977348012113,0.014470442607888883,-0.12365164413273748,0.07380088584192891,-0.13199861169354063,0.21304891708166923,0.6659606348056364,-0.03469937527998341,-0.5923442989469263,-0.5511056204796491,-0.5824767718809871,-0.27923229889055023,-1.214836483911659,0.6083870645415067,1
-0.18362287668144436,0.7340251208133631,-0.027120187123743013,-2.3671456068535055,-0.0256098541120086,0.36841131082530054,-0.12792924720415974,-1.77291154985175,0.12523281774289788,-0.987357945921202,-0.4163113379165135,1.5598552902981355,-0.6122894007572766,0.33158963518967444,-1.158388092712281,-0.28389989276049504,1.2052903488888025,-1.6828640231579381,0.8102704441057417,-1.2619303334947296,-0.722182487696677,0.4794892721517013,-0.5286176570750095,0.043320301557594094,1.1378579481035043,-0.27165642374110316,0.5646688621893133,0.209562298878364,0.257581367163912,-0.8397343046486954,-0.6895652313411189,-1.3734830229990411,-0.8316258778606959,-0.6414457687946337,0.506289689742084,0.46404646551429535,1.0420098897344903,-0.0718086745961092,0.9059921602282822,-0.547996346228653,-0.4392614124752233,-1.1182485793436414,-0.18103250912336333,-0.027427744399467102,0.29960589034883106,1.519243168027754,0.4608404489644472,0.5506887436217573,-0.8094202779266796,0.31787954232027005,0.3789065905937956,1
1.8837213431925295,0.16294514473662566,-0.3355062342893699,-1.05688553286394,-0.12034857064674806,1.2018563260552848,0.6752797431865282,-0.25465396419776065,0.8806381859874642,0.3818848010845928,-0.18800576489110482,-0.0705991726289999,0.39934854307198975,-0.0195375351235617,1.3765188943264626,0.42482053547822796,1.9221258838843647,0.9909176314313974,-0.34095243941453895,-0.11188563196974301,3.4529174520300055e-06,0.7090682808081081,-0.6295899452537924,2.4217524258696366,0.15475216093672758,0.5930733828667437,-1.6305314523181222,-1.0103375221097275,0.874103293287048,-0.7916826710389927,0.46769473714991805,-0.5467125008729701,0.3034457018595852,0.060325536892788814,0.6933828723975923,0.6993259040216637,0.6826194972535844,-0.0734615938755183,-0.14989880175523998,0.012220745738849908,-1.2509330512448038,1.2727024253522112,0.1805325506588024,0.6814616671821987,-0.6432017923276943,0.004168349318733124,-0.7074031839882823,0.6720951234694625,-0.5863147670154042,1.1715814697176412,-0.6738812839686603,1
1.1530727661697355,-0.42212260148323405,0.13895080280797661,-0.4425334427548624,-0.06441770903120371,0.10500354408464706,-1.3965941864310338,-0.812090987717401,-0.3741878718229905,-0.7014881812252574,0.48497256387956034,-0.8917899839413007,0.40192030373609994,0.5786534274882454,0.10273441434273664,0.4304649217545409,-0.054269143925945215,-0.06643667700632234,-0.354767941837388,0.0762409242192119,0.5824329788510406,-0.4034084158695917,0.1163679846233905,0.12201646667572157,-0.08160088877025885,-0.319575126270872,0.2500899911670475,0.1972678085471368,-0.41926125691493427,-0.12043280811849025,1.6668321281307592,0.41729059686218856,-0.5269125634460673,0.5600692803090886,-0.2775305128425332,-0.0649933037683677,-0.013522082141691594,-0.15896168962079965,-0.7472057706885108,1.1479971775886395,0.5854632300893892,-0.2262125331567252,0.36206978346059937,0.646390855906965,-1.352354679579371,0.08392713520669617,0.8221686808031818,-0.3967540860740817,-0.5930324690292655,-1.2804838155308325,-1.5733155744963496,1
0.42704613926571133,0.14851887736598188,-0.6849434854782165,-0.782438412781869,-0.7757968038962556,0.9084913554310352,0.27963553188139534,0.40146414686716875,1.9718433720536765,-0.219287408187078,-0.08375735881798083,-0.6933366416478823,-0.17578733842109062,0.4647945523132061,2.1466973837251717,-0.5964152613938966,-0.05327898962358478,-1.2015345865284872,-0.31250456399934523,1.2557707601511465,0.7186399648630046,0.6535988277761527,-0.011535809041785366,0.7391468036946096,0.4790322610032225,0.2961731767667443,-0.34881114666068785,0.8177209930264588,-1.4803080519082497,-1.2850841344987682,-0.8982791242760025,-0.7933654849179849,0.2174468570537998,1.827452490778428,0.882839358050694,0.10289574120233226,0.33770698882638145,0.9400161526766141,0.44214456670445285,-0.5424583104191688,0.04254155001317869,-0.5660700104426423,-0.8776614497475436,-0.7267358922184722,0.22927715355583675,0.02575920031723297,-0.2104618939153922,-0.18700316172497966,0.6905550436083734,-0.05238016913397613,0.42742639589580156,1
-0.4003705915858194,0.09702928943830257,0.962805629662147,0.7144090387053661,-0.9919175475615595,-1.1578218508584486,-0.0776190858320884,-0.43308523516412184,0.29963640464229174,0.33041971879702686,0.07255248570697367,-1.0315418586220744,0.6664558868126836,0.17337600604941247,0.43537529754925686,0.4965151692124482,-0.011867343827207067,0.6220311670600465,-1.3236850025472904,0.5147427356878916,0.05499355711612066,-0.7116969957894018,-1.6249076117592858,0.07626205844703317,-0.3517945293968043,-0.7519780866006495,-0.07628349432855341,0.2500071296647768,-0.9519144291585296,0.45473302567966795,-0.26279154022648765,0.07191041872329104,0.6044314632974197,0.14630746044161935,-0.3605372194030688,-0.27430441801521754,0.006122737021699315,-0.7390001780885928,-0.6583366668889751,0.6587101750968739,1.8540085167653602,0.5949114564380357,-0.42272072156950113,1.323580951681471,-0.6419657407305124,-1.7567974598038147,0.261566690730239,0.3520656729005499,0.7331651108916247,-0.7672391085097754,-0.015493611585912809,1
0.9477148252895253,-0.6256866934940065,0.2551945404561356,0.35377500775465576,0.2246349425588265,-0.8555078966142532,-0.00996633766460157,0.2771792342381029,-0.35867099723759804,0.5427986461093697,0.501756933561354,0.6826458179389355,-0.002546139097664275,0.9048398359960276,-0.571248708301736,-0.13671749360104596,0.5725409540182299,0.9585837891507625,0.0742472801110071,0.013083422258647176,0.4864878505320828,-0.015202276939328456,0.1537628308633785,0.5614172731470088,0.7794025475529391,-0.378133865381936,-0.021124383723746573,-0.29932258383474003,0.9020688175016354,0.5830843891489037,0.39701736362082496,-0.4397795970412229,1.9730000763142796,0.19816573208458163,0.014059165709103356,0.8539103080517567,-0.04856047492378927,-0.05374448168856886,-1.273843487324964,0.5902589677858229,-0.07213415808250849,-0.43548624132950026,-0.8471314615256872,-0.9524099121230433,-0.46206207157301765,0.32514059060724926,-0.43027513911117976,0.6799990643198859,0.8360215692244137,-0.44213570113729156,-0.1912652555024502,1
-0.647453125698909,0.0508587391138567,-0.6644503584812643,0.14166355879106177,-0.6520216020622678,0.2694212474108177,-0.9102683393972745,-0.06173889677405431,0.1929261513891637,0.16593319958051778,-1.637734101260972,-0.21109580933309965,0.4554375120397104,0.13494844553360336,-0.5914221222636575,0.5631239154851512,-0.09743862656575639,-0.2974619307425649,0.006316594955189532,1.0004090349069266,0.6511364103054396,-0.1777792352627875,0.02150595300329074,0.7926176955795685,-0.2884482852450133,-0.7844880541588095,0.3232864021596811,0.8391187603459939,-0.8782382188498677,0.7980631782274078,0.05621777905550925,0.8566335939436216,0.693090721237464,-0.01254076627867198,0.17181431340600964,-0.3779382323265464,-1.0185914340520763,-0.36481861551424705,-0.41669455908988,0.7093613085586546,0.36901871453685325,-0.5956448737049844,-0.038364316648634635,0.5667883128772955,-0.30840496910641413,0.0005683493203134338,0.3142972035254344,0.9683312943480594,0.5620358453310762,-0.4029677018158514,0.15957238247076766,1
0.3774302792867903,0.7050121501948672,-0.9420756013288004,-0.6181033054577343,-0.32498987626722253,0.2922137132281454,1.0819003633675957,-0.1849523389901671,0.7626416919340508,1.0773822124559,-0.8026111277061911,0.6289960715338914,-0.4784841130518406,-1.2606994344237217,0.7389911182544453,0.16049312161323256,1.7640812538484196,1.068532237114757,0.42400617018302417,0.5032066524978179,-0.535577881679198,-0.03614080997109427,-0.7871004914760924,0.15065588589457374,0.17102151610972366,0.2756677172856725,-1.3176987850134687,-0.9867525629349412,0.3752788285793524,-1.0856482961767764,0.09531885557901279,-0.1917060573680954,-0.10955576379842326,-0.6010393945307655,0.30040029627061604,-0.5620728474414074,-0.20238284094118877,-0.946896167802018,0.5178988330048919,0.5103121063094822,-0.8341700720548167,0.4558674057696332,0.48639651130162526,0.313296964775531,0.381137981261496,-0.0957786721717407,-0.05982558407546675,0.5797256044919171,-0.31742441094135404,1.2919386263974486,1.3678525308718175,1
-0.059643083935640634,0.9414043537288741,-0.33380044726341623,-1.0786717404047956,0.33065204619515176,-1.0606347779570553,0.4332671749578865,0.24940319954219628,0.5248922797867417,0.2937790033827035,1.4170000531678544,0.47807207878255054,-1.0490325637199227,-0.6449637542484254,-3.0094968365010017,-1.561494885268945,-0.532435604507895,-0.2641773067578194,1.3035403595500898,-0.21481052310229906,-1.9208019406623336,0.7229356148810822,0.5634007038371132,-0.49838941348006355,0.4041192995765381,0.86414485946099,-0.5313973136104392,-2.266589083585415,1.92917835711468,-0.9662171195607759,-0.22345157260782897,-0.4260821719938359,-1.6030538553679157,-0.7398244320303909,-1.1118046904009546,0.6682072595113598,1.6221991200626706,-0.5933654389659687,1.5567194985244674,-1.102030255531521,-1.1511394109790871,-0.16623377962104335,2.1346458003218935,0.4216726074025589,1.246978172385373,0.9466973848349124,0.7919903228159983,-0.9282042158042032,-0.6556504510162735,-0.2325288461024648,1.2106642566514962,1
0.35768905845078114,0.16267744320157387,-0.7503642397193017,-0.7253844684915844,0.16267680077326047,0.9695356395705222,0.537852300654182,0.6716693402413978,0.47398797066308324,-0.021550136645187207,-0.28337969233778926,-0.18135414620739743,-0.3071253281805277,-0.10336439491387903,0.03144840373385231,-0.8778503173998411,-0.8769222495736128,-1.3935167486020141,0.5915893670747525,-0.4791229053850039,-0.28247397516107364,0.7077129870984924,1.2032727673439867,-1.0024357665801689,0.4955728462175353,0.5326026591907438,-0.41686598253170437,-1.064742606307748,0.07941992371819696,-0.8124425029318828,-1.3126266418226527,0.20464703732932724,-0.3102669848991145,0.7805253135405332,1.4592913055464136,0.3834819649120546,0.19872131438574944,0.6883166700538056,0.6108153216147744,0.07381030608020955,-0.7142736488500122,-0.40806056713415056,0.46294761183247457,-1.0543617650518993,0.8864440716278699,0.770047034486494,-0.12884422987479066,-0.028575449697222317,-0.15789570042429568,0.23712748959655208,1.5459955904371245,1
-1.2866039554017021,-0.2689350638776953,-0.8290911470304104,0.8937048976537211,0.4190244795964521,-1.7748527287392735,0.48203014925607823,-1.6628887325029795,0.7212313938330758,-1.6740873401201346,-1.995758575106645,0.021772057293137977,-1.0084487985225539,-1.3070485256403737,-0.08144733063913678,0.7985364797428157,1.808452129640971,1.3972187587206801,-0.4850461730673342,-0.6377908818531633,-1.4934433245279708,0.7388328017790705,0.23437791426040483,0.46238926474343045,0.6698975562567587,-0.4799807670336324,-1.4878171735964283,1.4981505194555635,-1.2981289437866097,0.02432693288151902,0.489445003305909,0.3032554020916498,0.9833278974411139,-1.399111214557565,-1.2512784640375993,-1.8334300181258394,-1.6980564121966508,0.4908693542402966,-0.6479485106584313,0.289263012898086,0.7911660377044808,0.5625170837857851,-0.30945567360969184,-0.8013731800664547,0.6804086107652326,-1.1201266429317176,-0.24279716954346225,1.1139867128449337,0.9838406424357639,0.19411926397937881,-0.33205049096233075,0
-0.3822786084924896,0.0476684798201759,-0.895381208028489,0.4200507805798729,-1.2166425420950862,-0.9662218008712181,-0.4137034064780182,-0.14347791646751362,0.946996203080043,-0.29322078307864585,0.1088781138894817,-0.9274270059988597,0.6916333156865577,-0.27323741352815223,0.9708209460497698,0.6413253999004276,-0.2437120172713332,0.9152197926682412,0.04985749818636602,0.8986947672423058,0.017528412196104685,0.10630628484042776,-1.473311285478773,0.46766415352683305,0.33659606811709974,-0.4135041566658203,0.6282963677540684,1.006228893124746,-1.502960690717,1.1206448761802479,-0.12157333024475388,-0.36922318155912687,0.5465015106076817,-0.03455115389948404,-0.6148780997412797,0.4448917832974944,0.004545492403597331,-0.09038809032378825,0.11199935697800638,1.0608851901041978,0.5303555774497276,0.15982926944759676,-0.5812909599649402,-0.3360211799596069,-0.1922194300128558,0.1351323756567372,0.18513258958393677,-0.2979590936499851,0.14419798019652902,-0.5742218322622282,-0.003414051745047796,1
