0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7337337337337337,0.6496496496496497,0.8208208208208209,0.3713713713713714,0.6516516516516516,0.47647647647647645,0.14814814814814814,0.2982982982982983,0.1111111111111111,0.3153153153153153,0.25125125125125125,0.8518518518518519,0.018018018018018018,0.4544544544544544,0.42542542542542544,0.7067067067067069,0.21921921921921922,0.8138138138138138,0.2182182182182182,0.4184184184184184,0.995995995995996,0.016016016016016016,0.06306306306306306,0.4064064064064064,0.08808808808808809,0.4364364364364364,0.985985985985986,0.0970970970970971,0.4294294294294294,0.6166166166166166,0.17417417417417583,0.6216216216216216,0.17317317317317318,0.5825825825825826,0.29429429429429427,0.22422422422422422,0.7877877877877878,0.8518518518518519,0.5085085085085085,0.45945945945945943,0.08208208208208215,0.14114114114114115,0.007007007007007007,0.7737737737737738,0.6686686686686687,0.21621621621621637,0.06906906906906907,0.9149149149149148,0.24224224224224225,0.8858858858858859,0.49249249249249255,0.07507507507507508,0.6076076076076076,0.031031031031031032,0.018018018018018018,0.5715715715715716,0.8298298298298298,0.050050050050050046,0.18118118118118118,0.40540540540540543,0.13713713713713713,0.7617617617617618,0.036036036036036036,0.0990990990990991,0.22522522522522523,0.933933933933934,0.6526526526526526,0.8148148148148148,0.98998998998999,0.5465465465465466,0.06406406406406406,0.12812812812812813,0.4134134134134134,0.1931931931931932,0.16116116116116116,0.5335335335335335,0.23723723723723725,0.49149149149149146,0.41041041041041043,0.44044044044044045,0.24324324324324323,0.14914914914914915,0.24424424424424424,0.025025025025025023,0.95995995995996,0.43543543543543545,0.13913913913913914,0.06106106106106106,0.5595595595595596,0.23523523523523523,0.6106106106106106,1
0.5915915915915916,0.33233233233233234,0.7237237237237237,0.5215215215215215,0.3213213213213213,0.991991991991992,0.01901901901901902,0.2972972972972973,0.18118118118118118,0.04104104104104104,0.7727727727727728,0.6976976976976976,0.4144144144144144,0.23423423423423423,0.07607607607607608,0.6686686686686687,0.015015015015015015,0.14714714714714713,0.7417417417417418,0.963963963963964,0.07107107107107107,0.2112112112112112,0.09109109109109109,0.656656656656657,0.25725725725725723,0.8038038038038038,0.6566566566566568,0.12412412412412413,0.6096096096096096,0.46046046046046046,0.2962962962962963,0.3893893893893894,0.8328328328328328,0.8448448448448448,0.10510510510510511,0.36236236236236236,0.3053053053053053,0.5125125125125125,0.6216216216216216,0.5725725725725725,0.16316316316316315,0.7687687687687688,0.14514514514514515,0.6576576576576576,0.3383383383383384,0.9009009009009009,0.6186186186186187,0.2522522522522523,0.7847847847847848,0.043043043043043044,0.5005005005005005,0.02102102102102102,0.23123123123123132,0.43543543543543545,0.995995995995996,0.14414414414414414,0.04704704704704705,0.3433433433433434,0.5255255255255256,0.6286286286286287,0.5995995995995996,0.17617617617617617,0.2982982982982983,0.996996996996997,0.9319319319319319,0.7677677677677676,0.7757757757757757,0.33233233233233234,0.20020020020020018,0.16116116116116116,0.5165165165165165,0.9219219219219219,0.3133133133133133,0.2772772772772773,0.8078078078078076,0.7187187187187187,0.7357357357357357,0.2832832832832833,0.91991991991992,0.023023023023023025,0.19119119119119118,0.26726726726726724,0.08408408408408409,0.7227227227227228,0.6076076076076076,0.34434434434434436,0.05205205205205205,0.7417417417417418,0.011011011011011011,0.12112112112112113,0.17517517517517503,1
0.92992992992993,0.9849849849849851,0.27427427427427425,0.5145145145145145,0.984984984984986,0.5145145145145145,0.994994994994995,0.5435435435435435,0.5175175175175175,0.7627627627627628,0.973973973973974,0.14114114114114115,0.7997997997997998,0.7397397397397397,0.963963963963964,0.35735735735735735,0.7257257257257257,0.91991991991992,0.7717717717717718,0.12512512512512514,0.7677677677677676,0.03203203203203203,0.24824824824824826,0.5295295295295295,0.15015015015015015,0.006006006006006006,0.46346346346346345,0.03803803803803804,0.6616616616616616,0.28928928928928926,0.07407407407407407,0.8098098098098098,0.4184184184184184,0.9819819819819819,0.2022022022022022,0.8518518518518519,0.2112112112112112,0.43843843843843844,0.38738738738738737,0.7637637637637638,0.1021021021021021,0.9329329329329329,0.2022022022022022,0.984984984984985,0.990990990990991,0.0,0.982982982982983,0.7437437437437437,0.656656656656657,0.4134134134134134,0.7187187187187187,0.028028028028028028,0.995995995995996,0.9169169169169169,0.4974974974974975,0.6156156156156156,0.991991991991992,0.006006006006006006,0.3963963963963964,0.7837837837837838,0.6566566566566633,0.6736736736736737,0.3213213213213213,0.36436436436436437,0.5685685685685685,0.7907907907907907,0.13813813813813813,0.0970970970970971,0.5535535535535535,0.13113113113113112,0.03303303303303303,0.3103103103103103,0.3863863863863864,0.6656656656656657,0.08008008008008008,1.0,0.07907907907907907,0.04804804804804805,0.3203203203203203,0.924924924924925,0.7047047047047047,0.7587587587587588,0.9679679679679679,0.7647647647647647,0.9479479479479479,0.7037037037037037,0.996996996996997,0.10510510510510511,0.8218218218218218,0.6486486486486487,0.8028028028028028,1
0.9359359359359359,0.005005005005005005,0.5745745745745746,0.5895895895895896,0.27927927927927926,0.6206206206206206,0.8948948948948949,0.8928928928928929,0.1031031031031031,0.5865865865865866,0.2952952952952953,0.1781781781781782,0.2882882882882883,0.5655655655655656,0.24324324324324323,0.5945945945945946,0.5385385385385385,0.27227227227227246,0.1891891891891892,0.35435435435435436,0.46446446446446443,0.6446446446446447,0.17717717717717718,0.5305305305305306,0.1881881881881882,0.5105105105105094,0.4804804804804805,0.2802802802802803,0.47747747747747743,0.42342342342342343,0.13913913913913914,0.8738738738738738,0.34434434434434436,0.5365365365365365,0.11511511511511512,0.36036036036036023,0.6326326326326326,0.3683683683683684,0.6636636636636637,0.04204204204204204,0.07107107107107107,0.48348348348348347,0.6796796796796797,0.39039039039039036,0.8808808808808809,0.1981981981981982,0.07307307307307308,0.025025025025025023,0.6146146146146146,0.5955955955955956,0.6516516516516516,0.3173173173173173,0.7347347347347347,0.21921921921921922,0.3803803803803803,0.11911911911911911,0.33933933933933935,0.6296296296296297,0.97997997997998,0.4994994994994995,0.17317317317317318,0.2922922922922923,0.3233233233233234,0.7407407407407407,0.6286286286286287,0.3133133133133133,0.9059059059059059,0.37237237237237236,0.7657657657657657,0.6256256256256256,0.2072072072072072,0.8098098098098098,0.8128128128128128,0.34134134134134136,0.44044044044044045,0.6466466466466466,0.4674674674674675,0.944944944944945,0.9289289289289294,0.8538538538538538,0.25825825825825827,0.7087087087087087,0.23723723723723725,0.35735735735735735,0.7717717717717718,0.1091091091091091,0.1791791791791792,0.36436436436436437,0.05205205205205205,0.48848848848848847,0.017017017017017015,1
0.001001001001001001,0.4674674674674674,0.26626626626626626,0.988988988988989,0.25725725725725723,0.36236236236236236,0.8188188188188188,0.8388388388388388,0.8228228228228228,0.6526526526526526,0.050050050050050046,0.9359359359359359,0.6836836836836837,0.9119119119119119,0.09309309309309309,0.6676676676676677,0.3083083083083083,0.2962962962962963,0.4904904904904905,0.24324324324324328,0.9949949949949949,0.6566566566566566,0.9549549549549546,0.4984984984984985,0.933933933933934,0.3973973973973974,0.062062062062062065,0.17217217217217218,0.8738738738738738,0.9059059059059059,0.4474474474474471,0.8188188188188188,0.965965965965966,0.06706706706706707,0.8958958958958959,0.8768768768768769,0.5315315315315315,0.36436436436436437,0.6976976976976977,0.36436436436436437,0.716716716716717,0.45645645645645644,0.7497497497497497,0.6566566566566566,0.1931931931931932,0.994994994994995,0.33733733733733734,0.1881881881881882,0.17717717717717718,0.2952952952952953,0.4914914914914915,0.8658658658658659,0.2062062062062062,0.6896896896896897,0.8048048048048048,0.4044044044044044,0.007007007007007007,0.7577577577577577,0.36036036036036023,0.07607607607607608,0.6856856856856857,0.1021021021021021,0.6196196196196196,0.4904904904904905,0.954954954954955,0.05405405405405406,0.5585585585585585,0.19519519519519518,0.2062062062062062,0.9679679679679679,0.9039039039039038,0.031031031031031032,0.47147147147147145,0.9819819819819819,0.06806806806806806,0.26426426426426425,0.03403403403403403,0.026026026026026026,0.011011011011011011,0.011011011011011011,0.17517517517517384,0.970970970970971,0.2092092092092092,0.7757757757757757,0.7887887887887888,0.33233233233233234,0.3033033033033033,0.4984984984984985,0.7327327327327328,0.3583583583583586,0.978978978978979,1
0.5485485485485485,0.7257257257257257,0.8218218218218218,0.15715715715715717,0.656656656656657,0.2922922922922923,0.17517517517517517,0.46646646646646645,0.6226226226226226,0.35235235235235235,0.1111111111111111,0.9269269269269269,0.41541541541541543,0.8968968968968969,0.2702702702702703,0.27627627627627627,0.7637637637637638,0.6516516516516516,0.06806806806806806,0.2912912912912913,0.96996996996997,0.2722722722722723,0.07107107107107107,0.4024024024024024,0.007007007007007007,0.4694694694694695,0.6286286286286287,0.33233233233233234,0.7567567567567568,0.6346346346346347,0.5935935935935935,0.3263263263263263,0.3683683683683684,0.8208208208208209,0.7207207207207207,0.49149149149149157,0.2902902902902903,0.9419419419419419,0.012012012012012012,0.6876876876876876,0.5365365365365365,0.17417417417417416,0.3833833833833834,0.3813813813813814,0.5625625625625625,0.5655655655655656,0.07707707707707707,0.98998998998999,0.9149149149149148,0.992992992992993,0.26226226226226224,0.25925925925925924,0.4124124124124124,0.6226226226226226,0.8958958958958959,0.5695695695695696,0.5005005005005005,0.2702702702702703,0.9779779779779779,0.2782782782782783,0.6106106106106106,0.03203203203203203,0.2972972972972973,0.8848848848848849,0.7407407407407406,0.5945945945945946,0.2122122122122122,0.1881881881881882,0.7617617617617618,0.7407407407407407,0.6396396396396397,0.5645645645645646,0.2982982982982983,0.7077077077077077,0.14714714714714713,0.17517517517517517,0.7037037037037037,0.8758758758758759,0.16816816816816835,0.5715715715715716,0.29429429429429427,0.15215215215215216,0.5375375375375375,0.22122122122122134,0.93993993993994,0.23023023023023023,0.3863863863863864,0.6646646646646647,0.5205205205205206,0.7997997997997998,0.6946946946946947,1
0.22922922922922923,0.5925925925925926,0.8688688688688688,0.47647647647647645,0.8048048048048048,0.23923923923923923,0.6486486486486487,0.7847847847847848,0.9669669669669669,0.7377377377377378,0.5555555555555556,0.16716716716716717,0.5095095095095095,0.6666666666666667,0.6176176176176176,0.7547547547547547,0.12412412412412413,0.044044044044044044,0.8248248248248248,0.5115115115115115,0.8418418418418419,0.45845845845845845,0.4944944944944945,0.8058058058058059,0.3533533533533534,0.6406406406406403,0.0940940940940941,0.44644644644644643,0.7977977977977976,0.6486486486486487,0.9379379379379379,0.3483483483483484,0.6156156156156156,0.6466466466466466,0.5765765765765766,0.7247247247247247,0.7977977977977977,0.5935935935935935,0.5545545545545546,0.1791791791791792,0.6736736736736737,0.34134134134134136,0.43743743743743746,0.5595595595595596,0.5045045045045045,0.32232232232232233,0.2022022022022022,0.9419419419419419,0.07107107107107107,0.12612612612612611,0.6336336336336337,0.8858858858858859,0.11911911911911911,0.4314314314314314,0.06706706706706707,0.6426426426426426,0.7327327327327328,0.7747747747747747,0.25925925925925924,0.4524524524524526,0.7317317317317318,0.45045045045045046,0.995995995995996,0.9349349349349348,0.36336336336336333,0.6216216216216216,0.3883883883883884,0.4124124124124124,0.6366366366366366,0.6646646646646647,0.8418418418418419,0.8578578578578576,0.2032032032032032,0.7827827827827828,0.21021021021021022,0.7247247247247247,0.5395395395395395,0.5805805805805806,0.05105105105105105,0.3433433433433433,0.6476476476476476,0.9949949949949938,0.6656656656656657,0.14014014014014015,0.12212212212212212,0.11711711711711711,0.4974974974974971,0.38238238238238237,0.35735735735735735,0.9429429429429429,0.8428428428428428,0
0.062062062062062065,0.2062062062062062,0.46346346346346345,0.6886886886886887,0.46846846846846846,0.5195195195195195,0.7307307307307306,0.6916916916916916,0.35235235235235235,0.5535535535535535,0.07607607607607608,0.968968968968969,0.15615615615615616,0.5255255255255256,0.5225225225225225,0.24224224224224225,0.27227227227227263,0.5575575575575575,0.14514514514514515,0.25325325325325326,0.4494494494494494,0.013013013013013013,0.5645645645645646,0.01901901901901902,0.058058058058058054,0.32732732732732733,0.8458458458458459,0.14714714714714713,0.7587587587587588,0.08308308308308308,0.003003003003003003,0.7527527527527528,0.6026026026026026,0.988988988988989,0.24524524524524524,0.5855855855855856,0.9059059059059059,0.7067067067067068,0.2062062062062062,0.44144144144144143,0.026026026026026026,0.5735735735735735,0.3073073073073073,0.3803803803803803,0.8398398398398398,0.32432432432432434,0.8438438438438438,0.8218218218218218,0.8518518518518519,0.8508508508508509,0.5905905905905906,0.4044044044044044,0.6306306306306306,0.15115115115115116,0.42542542542542544,0.8218218218218218,0.9139139139139153,0.12012012012012012,0.5015015015015015,0.31431431431431434,0.25825825825825827,0.1691691691691692,0.001001001001001001,0.11911911911911911,0.7207207207207207,0.98998998998999,0.07007007007007007,0.24124124124124124,0.7447447447447447,0.04204204204204204,0.6116116116116116,0.5585585585585585,0.35235235235235235,0.1921921921921922,0.06406406406406406,0.46546546546546547,0.2902902902902903,0.7827827827827828,0.3263263263263263,0.2772772772772773,0.5195195195195195,0.06106106106106106,0.044044044044044044,0.38538538538538525,0.7267267267267267,0.0,0.7887887887887888,0.3303303303303302,0.7937937937937938,0.14414414414414414,0.41541541541541543,1
0.06006006006006006,0.43743743743743746,0.13013013013013014,0.5595595595595596,0.15215215215215216,0.38238238238238237,0.8738738738738738,0.7587587587587588,0.25525525525525516,0.4574574574574575,0.667667667667669,0.47147147147147145,0.9379379379379378,0.3923923923923924,0.933933933933934,0.5095095095095097,0.2992992992992993,0.2682682682682683,0.963963963963964,0.8778778778778777,0.2962962962962963,0.1981981981981982,0.5235235235235235,0.9219219219219219,0.6016016016016016,0.47247247247247254,0.26426426426426425,0.6526526526526526,0.6746746746746747,0.38238238238238237,0.3703703703703701,0.4944944944944945,0.5385385385385385,0.08408408408408409,0.2042042042042042,0.07107107107107107,0.5085085085085085,0.6426426426426426,0.32732732732732733,0.4184184184184184,0.3533533533533542,0.5215215215215215,0.07907907907907907,0.13413413413413414,0.4894894894894895,0.5965965965965966,0.980980980980981,0.08208208208208208,0.024024024024024024,0.04804804804804805,0.5155155155155156,0.7117117117117117,0.6916916916916916,0.9479479479479473,0.8308308308308309,0.6866866866866866,0.9039039039039038,0.22922922922922923,0.4164164164164164,0.14114114114114115,0.07007007007007007,0.18218218218218218,0.3133133133133133,0.32432432432432434,0.5645645645645646,0.1891891891891892,0.8348348348348348,0.9949949949949941,0.08208208208208218,0.7007007007007006,0.22122122122122126,0.7577577577577577,0.13413413413413414,0.6056056056056056,0.7057057057057057,0.35035035035035034,0.2722722722722723,0.2502502502502503,0.6126126126126126,0.8228228228228228,0.18018018018018017,0.1691691691691694,0.7557557557557557,0.44044044044044045,0.2952952952952953,0.9219219219219219,0.5175175175175175,0.7467467467467468,0.6786786786786787,0.1891891891891892,0.6216216216216216,1
0.4134134134134134,0.992992992992993,0.1111111111111111,0.1941941941941942,0.7547547547547547,0.5325325325325325,0.8518518518518519,0.3353353353353327,0.26326326326326327,0.6756756756756757,0.4904904904904905,0.8378378378378378,0.2962962962962963,0.93993993993994,0.8688688688688688,0.6936936936936937,0.15515515515515516,0.7517517517517518,0.9059059059059059,0.14614614614614616,0.25125125125125125,0.13413413413413414,0.0920920920920921,0.6886886886886887,0.32432432432432434,0.001001001001001001,0.6866866866866868,0.9349349349349346,0.4084084084084084,0.06106106106106106,0.6256256256256256,0.044044044044044044,0.8068068068068068,0.7147147147147147,0.92992992992993,0.11311311311311312,0.6766766766766783,0.5525525525525525,0.006006006006006006,0.3833833833833834,0.15715715715715717,0.34934934934934936,0.029029029029029027,0.6156156156156156,0.5325325325325325,0.017017017017017015,0.96996996996997,0.7347347347347347,0.5345345345345345,0.3613613613613614,0.993993993993994,0.1991991991991992,0.7797797797797797,0.5945945945945946,0.27227227227227224,0.2782782782782783,0.95995995995996,0.0,0.7937937937937938,0.45145145145145144,0.970970970970971,0.016016016016016016,0.005005005005005005,0.5835835835835835,0.7987987987987988,0.28128128128128127,0.7727727727727728,0.42542542542542544,0.06806806806806824,0.6076076076076076,0.43543543543543545,0.7437437437437437,0.2182182182182182,0.9679679679679679,0.12212212212212212,0.15915915915915915,0.13013013013013014,0.1111111111111111,0.08808808808808809,0.43343343343343343,0.9289289289289289,0.42842842842842843,0.3713713713713714,0.7507507507507507,0.5835835835835835,0.35135135135135137,0.986986986986987,0.8938938938938938,0.8748748748748744,0.7947947947947948,0.997997997997998,1
0.25725725725725723,0.4794794794794795,0.6076076076076076,0.7657657657657657,0.5385385385385385,0.8588588588588588,0.4014014014014014,0.1841841841841842,0.23423423423423423,0.9819819819819819,0.7067067067067067,0.055055055055055056,0.6186186186186187,0.9329329329329329,0.7927927927927928,0.5385385385385385,0.8818818818818819,0.6246246246246246,0.4864864864864865,0.39039039039039036,0.5865865865865866,0.5535535535535535,0.15415415415415415,0.8468468468468469,0.7837837837837838,0.33233233233233234,0.26726726726726724,0.005005005005005005,0.5265265265265265,0.46246246246246286,0.41541541541541543,0.8008008008008007,0.7027027027027027,0.7437437437437437,0.23323323323323322,0.6146146146146146,0.5255255255255256,0.3283283283283285,0.1791791791791792,0.6286286286286287,0.6526526526526526,0.24724724724724725,0.7277277277277275,0.7327327327327328,0.7077077077077075,0.11711711711711711,0.9369369369369369,0.44144144144144143,0.3013013013013013,0.17917917917917964,0.9039039039039038,0.023023023023023025,0.9549549549549549,0.8068068068068068,0.3053053053053053,0.4954954954954955,0.9469469469469469,0.14314314314314314,0.6356356356356356,0.47647647647647645,0.4164164164164164,0.6876876876876877,0.32232232232232233,0.963963963963964,0.4424424424424426,0.13613613613613612,0.6876876876876875,0.9059059059059059,0.6936936936936937,0.26226226226226224,0.056056056056056056,0.5295295295295295,0.08708708708708708,0.8118118118118118,0.1871871871871872,0.9369369369369369,0.3793793793793794,0.2082082082082082,0.6376376376376376,0.7787787787787788,0.7917917917917918,0.6936936936936937,0.5565565565565566,0.6596596596596597,0.7177177177177176,0.5885885885885885,0.5165165165165165,0.965965965965966,0.25625625625625625,0.6086086086086087,0.45045045045045046,1
0.43543543543543545,0.1041041041041041,0.7337337337337337,0.8008008008008007,0.8398398398398398,0.25925925925925924,0.43543543543543545,0.9169169169169169,0.993993993993994,0.9519519519519519,0.8158158158158159,0.7387387387387387,0.21021021021021022,0.9949949949949949,0.7417417417417418,0.7207207207207204,0.25625625625625625,0.08508508508508497,0.7547547547547547,0.5955955955955956,0.3753753753753751,0.9039039039039038,0.6356356356356356,0.28928928928928926,0.8568568568568569,0.988988988988989,0.2112112112112112,0.8588588588588588,0.4924924924924925,0.6556556556556556,0.8828828828828829,0.4744744744744745,0.34134134134134136,0.011011011011011011,0.35435435435435436,0.9079079079079079,0.9039039039039038,0.13513513513513514,0.23223223223223222,0.7517517517517518,0.9019019019019019,0.9549549549549542,0.9679679679679679,0.7207207207207202,0.6926926926926927,0.8948948948948949,0.7457457457457457,0.4174174174174174,0.5865865865865866,0.0,0.45345345345345345,0.9049049049049049,0.03303303303303303,0.5315315315315315,0.24724724724724725,0.928928928928929,0.06006006006006006,1.0,0.9269269269269269,0.6236236236236237,0.9459459459459459,0.7267267267267271,0.6346346346346347,0.978978978978979,0.973973973973974,0.7147147147147147,0.26126126126126126,0.4244244244244244,0.3083083083083083,0.1091091091091091,0.6516516516516516,0.8128128128128128,0.14814814814814814,0.46846846846846846,0.2922922922922923,0.6686686686686687,0.8178178178178178,0.6516516516516516,0.6746746746746747,0.12112112112112113,0.4144144144144144,0.6476476476476476,0.04504504504504504,0.7137137137137137,0.4964964964964965,0.2882882882882883,0.8728728728728729,0.6156156156156156,0.08308308308308308,0.36536536536536507,0.938938938938939,1
0.8268268268268268,0.8868868868868869,0.19019019019019018,0.2882882882882883,0.5005005005005004,0.09009009009009009,0.9329329329329329,0.46846846846846846,0.6696696696696697,0.4744744744744745,0.6136136136136137,0.5435435435435435,0.96996996996997,0.8948948948948924,0.7657657657657657,0.4494494494494494,0.933933933933934,0.9139139139139142,0.7877877877877876,0.2032032032032032,0.5535535535535535,0.2952952952952953,0.44844844844844844,0.8068068068068068,0.7267267267267267,0.3113113113113113,0.4984984984984985,0.3763763763763764,0.056056056056056056,0.33033033033033027,0.5455455455455456,0.45645645645645644,0.4894894894894895,0.36036036036036034,0.973973973973974,0.6366366366366366,0.5815815815815816,0.96996996996997,0.5755755755755756,0.13313313313313313,0.6476476476476476,0.3433433433433433,0.5265265265265265,0.4644644644644652,0.7337337337337337,0.050050050050050046,0.3013013013013013,0.14614614614614616,0.6376376376376376,0.6506506506506506,0.7047047047047047,0.38038038038038036,0.9019019019019019,0.9099099099099099,0.5805805805805806,0.9189189189189189,0.7757757757757757,0.4674674674674675,0.10510510510510511,0.5225225225225225,0.25925925925925924,0.6636636636636637,0.5175175175175175,0.7177177177177178,0.6426426426426426,0.12112112112112113,0.6946946946946947,0.41041041041041043,0.7967967967967968,0.5495495495495496,0.4394394394394394,0.8538538538538538,0.056056056056056056,0.8158158158158159,0.2782782782782783,0.3403403403403402,0.7097097097097097,0.3913913913913914,0.4994994994994995,0.5975975975975976,0.2522522522522528,0.7707707707707706,0.34634634634634637,0.9109109109109109,0.04904904904904905,0.24024024024024024,0.7717717717717718,0.3033033033033033,0.992992992992993,0.4544544544544544,0.3973973973973974,1
0.4074074074074074,0.7827827827827828,0.48648648648648646,0.8608608608608609,0.6456456456456456,0.17217217217217218,0.47347347347347346,0.5095095095095095,0.7737737737737738,0.8008008008008007,0.4024024024024024,0.2932932932932933,0.5895895895895896,0.47847847847847846,0.21521521521521522,0.37237237237237236,0.6276276276276276,0.0960960960960961,0.47047047047047047,0.7397397397397397,0.15815815815815815,0.22822822822822822,0.7317317317317319,0.2952952952952953,0.8958958958958959,0.24224224224224225,0.6916916916916916,0.32432432432432434,0.7827827827827828,0.3053053053053053,0.8948948948948945,0.8588588588588588,0.037037037037037035,0.982982982982983,0.2772772772772773,0.94994994994995,0.06406406406406406,0.24224224224224225,0.7327327327327328,0.3403403403403401,0.8138138138138138,0.8168168168168168,0.8278278278278278,0.34434434434434436,0.6656656656656657,0.6386386386386387,0.6776776776776765,0.6916916916916916,0.8418418418418419,0.01001001001001001,0.04804804804804805,0.5415415415415415,0.04804804804804805,0.0980980980980981,0.8818818818818819,0.5035035035035035,0.33233233233233234,0.8638638638638638,0.35535535535535534,0.2862862862862863,0.8878878878878832,0.15515515515515516,0.7757757757757757,0.3023023023023023,0.3833833833833834,0.8508508508508509,0.08408408408408408,0.42342342342342343,0.6236236236236237,0.08108108108108109,0.8658658658658659,0.24824824824824826,0.36236236236236236,0.6856856856856857,0.46646646646646645,0.17917917917917917,0.8368368368368369,0.07307307307307308,0.1091091091091091,0.46546546546546547,0.7847847847847848,0.4214214214214214,0.6566566566566566,0.49249249249249255,0.3863863863863864,0.11911911911911911,0.5105105105105104,0.5035035035035035,0.26726726726726724,0.7287287287287287,0.8658658658658659,1
0.7127127127127127,0.062062062062062065,0.4904904904904905,0.18618618618618618,0.009009009009009009,0.9229229229229229,0.8178178178178164,0.3163163163163163,0.9049049049049052,0.7267267267267268,0.28928928928928926,0.004004004004004004,0.7787787787787788,0.03203203203203203,0.8018018018018018,0.1061061061061061,0.9149149149149147,0.23023023023023023,0.21021021021021022,0.1841841841841842,0.7127127127127127,0.9529529529529529,0.11411411411411411,0.9029029029029029,0.9039039039039038,0.42542542542542544,0.9379379379379378,0.2902902902902903,0.03203203203203203,0.07207207207207207,0.9409409409409409,0.7507507507507505,0.9259259259259259,0.7417417417417418,0.8138138138138138,0.5395395395395407,0.8738738738738738,0.4084084084084084,0.96996996996997,0.5805805805805806,0.45845845845845845,0.25625625625625625,0.6126126126126126,0.7827827827827828,0.6486486486486487,0.06506506506506507,0.7717717717717718,0.5555555555555556,0.9719719719719719,0.8938938938938938,0.25625625625625625,0.43043043043043044,0.94994994994995,0.7517517517517518,0.14314314314314314,0.42842842842842843,0.9209209209209209,0.6036036036036059,0.5885885885885885,0.986986986986987,0.6656656656656657,0.9569569569569569,0.2552552552552492,0.04104104104104104,0.1781781781781782,0.15915915915915915,0.6716716716716716,0.7547547547547547,0.4194194194194194,0.7297297297297297,0.7607607607607606,0.10710710710710711,0.6036036036036059,0.10810810810810811,0.9669669669669669,0.6046046046046046,0.8148148148148148,0.9749749749749744,0.93993993993994,0.5865865865865866,0.11811811811811812,0.4674674674674674,0.6216216216216216,0.4894894894894895,0.36736736736736736,0.9169169169169169,0.9289289289289291,0.07507507507507508,0.29429429429429427,0.18118118118118118,0.06606606606606606,1
0.7897897897897898,0.17717717717717718,0.12612612612612611,0.16216216216216217,0.8188188188188188,0.3833833833833834,0.4524524524524559,0.5245245245245245,0.5535535535535535,0.8808808808808809,0.2872872872872873,0.36536536536536535,0.2972972972972973,0.36536536536536535,0.5585585585585585,0.8768768768768769,0.6256256256256256,0.8048048048048048,0.02002002002002002,0.9529529529529529,0.4794794794794795,0.2172172172172172,0.6236236236236237,0.25325325325325326,0.8058058058058059,0.5465465465465466,0.2432432432432455,0.11011011011011011,0.7707707707707643,0.6386386386386387,0.8638638638638638,0.991991991991992,0.27627627627627627,0.009009009009009009,0.8978978978978976,0.5605605605605606,0.22322322322322322,0.7207207207207199,0.9099099099099099,0.2782782782782783,0.964964964964965,0.12212212212212212,0.8668668668668669,0.6896896896896897,0.044044044044044044,0.7197197197197197,0.22622622622622623,0.8928928928928929,0.3933933933933934,0.7537537537537538,0.5445445445445446,0.46546546546546547,0.6686686686686687,0.3103103103103103,0.07407407407407407,0.17117117117117117,0.4574574574574575,0.988988988988989,0.22122122122122123,0.8598598598598599,0.30430430430430433,1.0,0.6746746746746747,0.2212212212212213,0.005005005005005005,0.6126126126126126,0.004004004004004004,0.044044044044044044,0.6666666666666667,0.3383383383383383,0.39039039039039036,0.12412412412412413,0.5125125125125125,0.03903903903903904,0.2972972972972973,0.7647647647647647,0.5145145145145145,0.4874874874874875,0.964964964964965,0.6966966966966966,0.2182182182182182,0.2702702702702703,0.06906906906906907,0.7417417417417418,0.5775775775775776,0.3843843843843844,0.93993993993994,0.7877877877877877,0.6226226226226226,0.2042042042042042,0.004004004004004004,1
