0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.032145728206673226,0.05970197568646316,-0.17728111695699958,0.08282104241481814,-0.06903755705237247,0.17030370802999642,0.14499351564411003,0.05495644665580176,-0.0209020563617397,-0.37775422488248755,0.4708701186600238,-0.24558473997187572,-0.04112067703728262,0.27600926070166143,0.3247093927212645,0.6671223071123478,-0.31271227896500947,0.5273539400072385,-0.30792022016445003,0.36718831081497827,0.04251991798737848,-0.3635817402673418,-0.3393605487503163,0.1610856981289042,0.15471061813835194,-0.36870908639179767,-0.1895352701988565,-0.05335242144014571,-0.1537350742607226,-0.3338371331864439,-0.2627167499019236,-0.009675087693397822,-0.45823630495679657,-0.0369623737775154,-0.5528365343821744,-0.18965891363080598,-0.2524056579990371,0.30628750856475184,0.07691611067102579,0.07376039470653475,-0.1564248276239569,0.33319855888187777,-0.19235897159497392,-0.7172346399799752,0.17438127781710822,-0.10213550982108954,0.02886857670630149,0.585807147382304,-0.11300935024657076,-0.2638370541839433,-0.033259663268483806,-0.33210443614555335,0.12680750135117208,-0.03886405583830117,0.5401907867317173,-0.45294126801654955,0.5877047909959482,-0.12457111432922664,-0.0006409394006102797,-0.1666703990891353,-0.38564295149225947,0.033435508707280584,-0.07354052580539336,-0.007358343484407357,0.3057512858652411,-0.06017628026878185,-0.05640624614772998,-0.19023209866645735,-0.17944630901531797,-0.2716292105469532,0.09232670617507219,0.1101499764550206,-0.02772256600486171,0.14083131507014865,-0.3113505747194572,0.06614435184289746,-0.3993336244349452,-0.3522247818083446,0.10838592784576377,-0.2794340894252103,0.17187823839535393,-0.09371090844903629,-0.016102302731432365,-0.07572342276943629,-0.28940527030566543,0.2740273798541187,0.15594181679855035,-0.3091580768344344,-0.14187373163541825,-0.4202115616666144,0.09460654835803282,1
-0.16848403925878638,-0.10684969592341992,-0.26564973278634224,0.048423876932616294,0.3781898582744776,0.4114227051446978,0.03424792711105741,-0.7072496588499234,0.3394247499537965,0.009488791821895267,0.5510810057687253,-0.19278817461926126,-0.1370102192363471,-0.28068967945548445,-0.34308841727735045,-0.043016924771468686,-0.10079070490605574,0.028187925749115,0.16277763939920079,-0.26547120830049437,-0.5229939523653748,-0.22199707334474822,0.08218177322577257,-0.034508501808974884,-0.09250667914095312,0.14521607547755724,0.2028032627205493,0.30840265054270877,-0.3576123194048191,0.10538368114896103,0.12267264811048972,-0.06999222044176091,-0.19755885577020862,-0.193952048768497,-0.16120862600869235,-0.22213937572068984,0.21870042093592,0.201878280163051,0.16281287477522208,-0.04310331939635156,-0.10940445118666797,-0.23365531486921431,0.26374870318211496,-0.2843320855696613,-0.5306214506085034,-0.19877278177692984,0.16689416960603293,-0.05393764797221676,-0.17152018374923395,-0.37543151622126364,-0.48982943376999444,-0.34323641939638255,0.08783139811979444,-0.38588829209064274,0.24527946168271741,0.07933633577628892,-0.2704234450877961,-0.16983891862324973,-0.43213019821719056,0.11072557304095773,-0.05755206232351785,0.03758953718734485,-0.3528143689460583,0.22463143846970154,-0.25062120801663007,0.1497855410914933,-0.22414390267143106,0.19703580116039934,0.4932449266363135,0.17180709569351776,-0.5482587285381192,-0.4095778303554333,-0.1729801873515542,-0.0290994904805396,0.39923661000629884,0.13709211442770147,0.3758286055734072,-0.343193559803932,0.04627220985940429,0.46810745780405993,0.029348024706531556,0.273125461359403,0.4495735032316535,-0.36091018170057804,-0.12357886188505465,0.018891215240937353,0.0015725408516883655,0.16754530264614956,0.44710307358461654,-0.0038308165194948125,0.1450715241398216,1
0.44844322213799753,0.25588126981879916,-0.037986781316296805,0.25501943624478884,-0.3803014454277713,-0.015944592860428833,-0.30720288220259584,-0.53269024775931,-0.06064969575763159,0.1402424739075817,-0.06267198570082062,0.30036294502264954,0.13832757262778617,0.1436259678971822,0.05813467026952463,-0.15791735426030978,0.4875191774370574,0.353908088021955,-0.07402737232452421,-0.07763825418238245,-0.2110273982645949,0.34907950244420544,0.23569005207365085,-0.39068517372496153,-0.3076013163510908,-0.21148021144791676,0.35913301010969406,-0.025962696937412006,-0.8154332774398603,0.011982768096829218,0.4930375234672185,-0.1624291402518423,0.1900708649799722,-0.013355228843286087,-0.6587239138396159,0.2697460999256078,0.16215089465837096,0.02377327697577761,0.38463206548768053,0.32309742336798963,-0.18076119872030036,-0.24520316108325924,0.20543692132630167,0.08040444654913424,-0.2618219936278648,-0.07586819795015877,-0.20452242215308114,0.23264186791779795,-0.11374303703051199,0.5195267658147295,-0.2625436622212216,0.17304703635125726,0.544138634914834,-0.03873550298012812,-0.11526375439081285,-0.027944360457367937,-0.8135369517706686,-0.25421060626132963,-0.4879200552091995,-0.20698003945558688,-0.24158800650136936,-0.011227045375814607,0.701314809925023,-0.11363089069085991,0.057793831894845736,-0.1250417247504785,-0.24818422488675962,-0.41960414646671945,0.5147490641300155,0.10998493443082344,-0.2583666293934751,0.044206487717862376,0.05292147927371133,0.1835224892144086,-0.23889415777139905,0.22348040080799045,0.04200273945201049,0.0235856690475015,0.41677298453951,0.40109383083707534,-0.17723337723966717,0.2726168355770978,0.40158925378471705,-0.19354087635749223,0.23730453308661026,-0.0650450192156299,0.35989943298113086,0.36349403471336456,0.2211686486158762,0.11829540873299749,-0.507663534191885,1
0.10318271414666666,-0.1493349853207293,-0.3461712627750206,-0.07965594877998969,-0.015863481714497352,-0.5128253377744582,0.19571599569141226,-0.13372707115637603,0.03869620972750906,0.2793009707321819,0.27298444373282904,0.0317120774588301,0.12808445455745457,0.14468262445646485,0.6093943114630868,0.03517233249576713,-0.1686629801718621,0.20448087517752483,0.19921955743661698,0.4891651500638921,0.04282200680714721,-0.10739007790001177,-0.14114178735694466,0.2595068874950613,0.17252036031494972,0.058716164335327115,-0.07079973728408011,0.025000838457885574,-0.3146991144858334,0.3763995131310261,0.02097329020899895,-0.46136966784498673,0.30382455562246147,-0.36540805360654005,-0.1226148989751508,-0.11714807254275306,0.3461587834571609,0.2808757470972941,-0.4633804392968333,0.21484873957748446,-0.11496484600376457,0.4736720661948586,-0.1585984207487198,-0.33494415544229855,0.4082309970805448,-0.21462019518800435,0.2714939618403767,0.7086695145640683,-0.254931036206102,-0.0901447395543768,0.0013502110407521215,-0.429061152595417,0.29346349511826714,0.30000694592782284,-0.12603106611009343,-0.021022370893007195,-0.07047246808402063,-0.3127469741217878,0.18868958618430834,0.4685825637474349,-0.17289909281303975,0.0422915418306755,-0.25496558612534514,0.302229266297859,1.0,-0.35748195108010966,-0.026497968261677735,-0.5602507502518949,-0.18071858048824574,-0.15389189809260384,0.20237975796812357,0.24810790210860745,-0.38718712348023976,-0.1716226214773647,-0.07734521654290019,0.35493977558494705,-0.13597894544458852,0.6081983173209865,0.4916485396285827,0.21286475469111873,0.08177725148453253,-0.21768036145588396,0.15954920894214777,0.4319270838237705,0.25156445448420467,0.36280974518431264,0.22820441921845316,0.614509166033049,-0.3495695169984218,-0.4030066431178168,0.19289143878071677,1
-0.2342327766021399,-0.0865042837334054,0.32389628394512404,0.047348763596300754,-0.26978275446744315,0.036936290221154036,-0.2881234652454601,0.18825574208304655,-0.2609129679369678,-0.19137758568462043,-0.15983205981825788,0.17246456716376002,-0.3958320263315005,-0.007058298176740928,-0.20299499183509875,-0.29371776385662474,-0.008957211077570564,0.0028279376884845944,-0.45797188116780474,0.05115113809767327,-0.09706171722376727,0.09562437659126356,-0.10920280592192572,-0.0734701966490114,-0.13089505836141033,0.2928754087601076,-0.026934931523187197,-0.06869541741972811,0.4942776769923715,-0.14870070330510796,0.048363543226676756,-0.28199405362026947,0.1159877990382934,0.2558123075289723,-0.20972043577773888,-0.1736846317927575,0.16041750546869357,0.18148453635638445,-0.021882091486167463,-0.05772577968315729,-0.2859278100870206,-0.05020130226105775,-0.1777509634331814,-0.44752633545815745,0.15326942298508475,0.05949755290346829,-0.09081056732082453,0.568135033268837,0.08545148769027788,0.2854903882354148,-0.21458790884766465,-0.16933267593756268,-0.020599202763728744,-0.16190828470722715,-0.049873494731339556,-0.09224969403068889,-0.2546836929323593,-0.09381549013453573,0.3973423264410156,-0.34883331157044295,-0.02791829660120166,-0.1817169875819693,-0.037297557145504194,0.101995548947318,0.3460378329246196,0.007157171362808841,0.3381288312181502,-0.3567693615426155,-0.2827821851120529,-0.19662605186982107,-0.14178350972706494,0.1156800733495627,0.1961351332911118,-0.21571611798465873,0.028950604846056393,0.10582075289773764,-0.18761929305509295,0.3414685821053339,0.035647058547428445,0.2249895788374949,-0.15330967619454877,0.1480441410690173,-0.04418297479246783,-0.07469651877600317,0.28831289477649513,-0.04649902028974007,0.027023302407846925,-0.10923712256522602,0.1624745641091708,-0.5908957270181007,-0.10315705009422463,1
-0.19516381057341528,0.04088593447392462,0.2317202933739418,0.12583530136890939,0.027105907554895975,-0.4845703337370034,-0.045685670034888534,0.22137753465521795,0.17519539432959091,0.0496614757593577,-0.25861702186625213,0.5357011781056308,0.3523924054742323,0.07021111527162631,-0.35295324129423206,0.10988059302429048,0.2257957163821239,0.15481236153288344,0.4116104783644295,0.4952266831977873,-0.35346879572072265,-0.07028584834515333,0.23782522118885152,0.27566746371122813,0.3248791587154768,-0.07947821947347733,0.6023603137396157,0.5428371058276029,0.4257981031166811,0.5540796782390729,0.15451482135855832,0.08657378701406936,-0.08245897580498399,-0.199402778864096,0.017747294594194767,0.14288952106143554,0.026378128265951546,-0.12363555515799884,-0.5344709632641008,0.03008629534826334,0.07943637478558228,0.3536654280907488,-0.2718953077941362,-0.3675577321130751,-0.45442771003793214,0.3506259795877527,-0.020907196718637035,0.349954710043006,-0.37563272243167545,0.22928577121195443,-0.49698904822658657,0.32117245072620837,-0.23690577454294537,-0.2674972051912102,-0.5288544485315282,0.07105961139468737,0.34284417748268164,0.01566216436997142,-0.21623236749685876,0.10112515415720941,0.2621968543383271,-0.1535827900339241,0.4661972482335294,-0.1938198987248383,0.15007077104918562,0.12045480978538149,-0.0009994791919369912,0.07673125270304403,-0.06824991576199732,0.1617189111145255,0.1916815559462659,-0.09906507354265229,0.16366639916296388,0.1105810977674485,-0.13515776908206356,-0.34233020756673405,-0.35044263165849493,-0.3892936432982315,-0.4054347011870858,0.12263973386347514,-0.3038966047634062,-0.15872692478772954,0.6023268357206295,-0.060369191791304684,0.18612061903973615,-0.12478764578346886,-0.10895041263536832,0.03583737017387808,0.29241101661322305,-0.25081775595329064,0.6192290230120526,1
-0.34261333394939014,0.3406412690245086,0.07339259561106011,0.13022999755682255,-0.43731448365019693,-0.16025020382915037,0.27165012131303434,-0.08411471714825756,-0.19215014958894971,0.609918788218127,0.22917273719410639,-0.025042496098034345,0.6707663679786046,0.08108233401700814,0.0655012145095231,0.35423123609340934,0.0954789322923898,0.15396336736853686,0.18591084788426065,0.47448588556968785,-0.028807451723019364,0.027789484915577197,-0.26385325365975376,0.4394435648369277,0.48578542570705857,-0.20341949228964556,-0.23989373273456796,0.02341984762722143,-0.108612544373806,-0.10781809663128102,-0.05389373151200437,0.012223034871243856,-0.5155589627661653,-0.3591987293228479,-0.08129770842850742,0.18877417886187198,-0.007792030180317604,-0.040348172801744485,-0.5371889258564818,0.2133444789375098,0.24685146437636937,0.0754374805467491,0.07177552723276803,0.5368442612566515,-0.324594199474531,-0.1955876315807771,0.1467821599520742,0.09034359580937092,0.009573450558323789,-0.35920817051567533,-0.006948134645329283,-0.6696700326430033,0.2431708297591608,0.07002915739071602,0.491407145149781,-0.15789618481322315,0.09549088173098003,-0.13165905153331983,-0.23183904516007203,0.19422545332657665,-0.41105995712513005,-0.2886193852283865,-0.3133042010244541,0.07975140980065898,0.4760229146239237,-0.4605666164540156,0.2984083161389766,0.024072961908586453,-0.04286861770809512,-0.25819112256385723,-0.11240299292492624,0.12332028221173418,-0.4322043435667795,0.47787784882914525,-0.3765449239736638,-0.11035789608337462,-0.333110156604568,-0.21688177768100447,0.14048406717912237,-0.0038152947325612394,0.33150104575146894,-0.327619264892245,0.3840984498832228,-0.23496001303209946,-0.262201751560969,-0.11192378807914312,0.15415989692033605,0.3086124185832627,0.12426956313896116,0.0007203054037854146,0.26721112881296916,1
0.10699638056532212,-0.22393022547197386,-0.01664721538711877,-0.19573178354279602,-0.3798933512873428,0.09070307445807947,0.03840903791361186,0.17977980481042316,0.09067313407863536,0.6137814897419941,0.06934025421507736,-0.5049265049069351,0.08738511935439604,-0.0008086250827543786,-0.18618358947767674,0.01777361675281502,0.4541171325474658,0.2746804701266083,-0.365898271521652,0.02094169938430363,0.26021135764140113,0.15919694565074885,0.05325899844241435,-0.166425266899688,0.37654475990261216,-0.006689203783427524,0.24376524198661106,-0.3384313928614416,-0.2033630781811866,0.08028984625816352,-0.07341697936299989,0.2150873745393244,-0.08208558166731442,-0.0718508511296851,0.4209159981930013,0.31574101687560846,-0.19047526455250327,0.14157412430355754,0.6545480307262809,-0.053446348481204345,0.2642217272854661,-0.3796239810615493,0.37586870468978073,-0.19235789699801065,-0.08667788598854177,0.03480552770220001,-0.2470586660948206,0.49972109186783215,-0.11601506441628263,0.21822278998664776,-0.05204471096872027,-0.1650118021098012,0.2346820574337482,0.01971127287319661,-0.4746147764006897,-0.28151072034443225,-0.025321642686306566,0.49187029417663897,-0.1328619700547314,0.21776238553187446,-0.37764917658186126,0.8603472486216485,0.3184121506545032,-0.4036013236245546,-0.4976706476122318,-0.06413118759701807,-0.204405649412339,0.3974160206973255,0.18164384481953486,-0.06382989741558269,-0.3465839855526251,-0.0237927559830369,0.31657010351095527,-0.5686285143399027,0.011755414225140202,-0.013130617090432312,-0.0674357280081591,0.4074112497403562,0.34545857835748345,0.3983869386059448,-0.19239802249126126,-0.2336553871056207,-0.1005246721008094,-0.3142545699415904,-0.15682997040790245,0.2977027668056471,0.428364428618571,0.39646380477526544,0.2105649106995467,-0.40757565263797685,-0.5433573438083507,1
0.1997790297605992,-0.5395154449937118,0.38261497455590326,0.04179516766377004,-0.4587904649161782,0.13763370285924015,0.05854831981447836,0.3760072622659553,-0.30565847225179127,-0.2311213345868027,0.06667728415375196,0.1660730225067577,-0.2506426996513301,-0.4890230079726983,-0.19971283477033733,-0.4045298397764846,-0.2967128451469361,0.18760212586303068,0.020329042966485092,0.458638999788542,-0.3859080825803062,0.11056709395775054,0.22381393701582827,-0.0994614832842784,-0.2359012459946819,0.09342472030999233,0.0461730324831353,-0.1239064497261985,-0.10568072309430641,-0.1163125023353084,-0.551452502727858,0.09209474589251329,0.20896973070158426,0.4153572788764417,-0.18006183954878754,0.2118735098109613,0.02246810740049186,-0.3554481570910693,0.14305380154902117,-0.46293401939278706,-0.33015635334235993,0.22097072530674133,0.013618159413538628,-0.27254682068028835,0.012388090408374847,0.04101822517087926,-0.09890069491383145,-0.006549119568527003,-0.040239057443149616,0.16550256223767992,0.2994348411363164,0.1631275179624151,-0.044249795566104824,-0.04564203682145887,0.1077042823404805,-0.17810083392570125,-0.5941119867599717,0.10034258617488544,0.19036474889383131,-0.09075881388115675,-0.5342532791826061,-0.08602221442603988,0.16881021840206992,-0.289346899703016,-0.0477969210756496,0.15798093433701207,0.3570703194818188,-0.07304421512193807,-0.31278333123119634,-0.2556817562760268,0.22491489097910056,0.2971904400161274,0.3146850104635578,-0.4008711500693327,0.05146632786721347,-0.08912500224842707,-0.3956978964101449,0.5802876549954207,0.3862081916486684,0.19510804596920475,0.0752036410322492,-0.29348897193905277,-0.09026692481146062,-0.526313030477113,0.25883547164214604,-0.4363190521547057,-0.11470801200752559,-0.02380470481332358,-0.2882680696399015,-0.12075295324964173,-0.42221372671003427,1
-0.10290084639611805,-0.05835768408761502,-0.2586325186633616,0.23964829787273667,-0.44840291434546453,0.2057334080787914,0.40079645951221265,-0.46677527972974514,0.04990178295412631,-0.12873042312777552,0.6520078503479447,-0.3690418331041375,-0.050612998981626675,-0.09352371733226734,-0.09996333595730161,-0.42632391700178707,-0.14934682536468175,0.4526357235411136,-0.16162980598112994,0.27543380487512975,-0.20918286155325247,0.1801427884886111,0.08827161281929463,0.02354717681835092,-0.061772796791513436,-0.23881078723728594,0.16299142993647556,-0.26622345044133033,-0.1365393247418499,-0.074597558507583,0.17166461445464015,-0.6323118378942344,0.09077242201830776,0.2652377817681731,-0.2593194944034636,0.15654452025729307,-0.0230630580727384,0.13238204298178477,0.23123239149203706,0.13770701389012113,0.07398646005248447,-0.08232650831442928,0.30861559238741076,0.08790061240549193,-0.469289126351483,-0.06092659842217677,-0.10457446501350104,0.1643859052869482,-0.4532793969973992,-0.0995556567694382,-0.16164689709224875,-0.3011915869686898,0.38400617671923776,0.14136082124598454,-0.026887271618129725,-0.16805404306881064,-0.28993213746959007,-0.2870229962799516,-0.07914762793162777,0.44165481277826024,-0.09434340252592081,-0.1453672368582068,-0.0005633530458133879,-0.08301931331288945,0.1707447388022175,-0.32010230552001945,0.40332371561150737,0.20715939149270116,0.5084318133764727,0.6077459488100954,-0.01092972274872717,-0.2974019323954232,0.2246735021337124,0.015973654182272708,0.2775985834070217,0.12370090548948216,-0.08010187193220561,-0.015265344145423505,-0.19927008532496518,0.25727718824722606,-0.24916082208947546,0.2929399263670488,0.3639374410761523,-0.42595413701635987,-0.32542584439376265,0.22824902340080488,0.12041636554278318,0.38362157340075653,0.1714638629642086,0.05603312221259262,0.18105801564142265,1
-0.1663373277129347,0.0326227560986836,-0.07838479768333592,0.37148882595102367,-0.25810660192195206,-0.11844043922338615,0.22732913850597605,-0.2382873524713211,0.17952065751452367,0.2788858580198195,0.49674285600792983,0.1641310622167709,0.11567324397648289,0.49541578750913345,0.13546248698787478,0.018990263389274495,-0.012248409100471187,0.15275801176482198,-0.050909889111478084,-0.18275404541424112,0.009320445370682263,0.12715331508880512,0.2549199579215529,0.1590910218034989,0.11555032289562521,-0.5313552319268093,0.056510945899849854,0.4935234435689365,-0.5132550923500365,0.086416307237672,0.4572227635076659,-0.5976303254925084,-0.464044233776848,-0.5174744391499826,-0.4752115026215025,0.16071925895423236,-0.2083679446219634,-0.31230099730858807,-0.29804347245233986,0.18911112529494123,0.04308138655830634,-0.06495945277037622,-0.1557253379469338,0.028616199986757948,-0.0005066297019478076,0.08872262554594162,0.08180918377070569,0.13034852251636783,0.4284390263456723,-0.17837267737210522,0.17835403409133502,-0.39858448427158655,0.12392036682942889,-0.008377918175222014,0.25649705301840453,-0.319661340676844,0.263829758606062,0.11006667453361839,-0.3250555051200551,-0.08241889026837297,-0.2819030490963272,-0.2030495251698579,-0.4276238979646571,0.27993521708821784,-0.029840706682427713,-0.35776752787284055,0.2556930719585617,-0.040138904195502235,-0.09216371554645073,0.39588375940219006,-0.5537352805288572,0.40962563710063987,-0.3875595145588113,-0.0778057459134956,-0.32219589290996814,-0.35123484634290325,0.054061968027980065,-0.7990442131896924,0.2492095182527283,-0.00028150817280323643,0.47924106128868565,0.1858414269691576,-0.2499148402222467,0.4987815863829477,-0.3858370127113802,-0.33872605448943593,0.011993084473455902,0.1548477154416998,0.21689277526868356,-0.27233017034564383,0.6969439232280491,1
0.16113688445195148,0.312934028110186,-0.2181569326810782,0.015542319772484886,0.4338096014194902,-0.15618556325735108,-0.30963541287149116,0.2077653342835068,-0.2826947849058624,-0.5089702244228314,0.1408090298737875,0.45671753898739287,0.05750713546961457,0.2974656897630436,0.12314036837019926,0.36498348161081506,0.3139589284906394,-0.17014300316029318,-0.0791668330524841,-0.07159255691055555,0.06697214500483813,-0.2665612347392665,0.08265388253247759,-0.026784531407630763,0.5459954657581987,-0.2211582063774899,-0.29307216560672805,0.2676624334613642,0.721500030089974,0.10306191171454299,0.24041925373822892,0.304512666571372,0.06856547704285247,0.19974416234051842,-0.19849619836844387,-0.21689941536123505,0.4576996345607183,-0.18799641756475607,-0.14606846597550852,0.47291394012002497,-0.17042811705518554,0.20468751194437929,0.1346736879251487,-0.08959951726601117,0.3221002187273248,0.06500144698963556,0.6105216898299709,0.05970662474646478,-0.06763133395364042,0.6449706342483924,-0.04187710303531122,-0.2679109369661005,0.39624442017751443,0.19196167324916882,-0.5522815190893052,0.46579128043352563,0.8044028712183247,-0.7538175300753478,-0.025479748983631912,-0.330572735547375,0.6457245294885845,0.07285850988226127,-0.4911999307306652,0.13259061931135618,0.2603537276119061,0.02912004891534813,-0.14304748143359441,0.39209487866306003,-0.29447829258775593,-0.15075666828163334,0.026398443661504328,-0.217234149403882,-0.011086127714881202,0.06737904483593783,-0.12311736086178343,0.6673420039616501,-0.5823762305481678,-0.28370787390885627,-0.24598970178087345,-0.3092617640372187,0.4425717351593677,0.2174938894541063,0.06886745930255447,0.4025478158787045,0.2851439352789855,-0.09159941995295141,0.5000085792405373,-0.4911643290822711,0.18451465737995346,0.0502715138357944,-0.3244238296561332,0
-0.14626005164870182,0.3250647947386527,-0.273361893895735,0.3468906997584095,-0.12683873189632278,0.26430972583510554,0.3121501878977059,0.12803611430738499,0.2281335629491851,0.019353620231711718,0.43668887051380434,-0.04912868648581996,0.1983632386163973,0.2875624517705385,0.18423504688993006,-0.08610232427118449,0.05484393006296452,0.5564515331399413,0.46806812643889056,0.3296722157481627,-0.46221091175409584,0.0012115502153936643,0.3121377558229015,-0.007409159174334736,-0.02847227836475361,-0.08648931229502374,-0.17207395099932984,0.37884951525967003,-0.3612608318831219,-0.179598263212709,-0.06936141645042322,-0.4907932101422755,0.1580319942469867,0.01563737264301257,-0.3076721960632411,0.12633472177516125,-0.15554242656345346,0.17753007716455024,-0.35827490798974415,0.3222637149454841,0.002632998435511494,0.13751128678985083,-0.24242192253133538,-0.3152011515915203,0.4081969440965975,-0.30145811421317514,0.738729907422566,0.1833499424590831,0.07635093965860705,-0.2854670360178038,0.11297292011479068,-0.045401710449069654,0.41040010109895003,0.11880987033641245,0.04357573755922305,0.07413112494541568,0.10481394027768422,-0.20164878356921978,0.08852274306185028,-0.10857981705640844,0.012976942563055427,-0.31883325309339755,-0.43073276083641093,0.23077280597958968,-0.14980627079864417,-0.0588299294578161,0.3734771076149337,0.30269702164151385,-0.40555858950271634,-0.08634519220554958,-0.6170681310985568,0.11609334533747136,-0.17578004158122665,0.3571780783917204,0.16824890956168845,0.3150558136399846,-0.49832712275516805,-0.37609094121061387,0.12230628763432497,0.3247689505795765,0.27240574208088264,-0.12965105301817406,-0.026738224839674783,0.10167513756722892,-0.05550661764160425,-0.14704315498440843,0.42600803793274145,0.25965877797212245,0.3963735156500591,-0.2110035521031591,0.41707144351086556,1
0.2887406725739699,-0.2737626254115558,-0.40698308649983644,-0.020382265319790288,0.10130125415684348,-0.22905078126015785,0.15707039490787558,-0.07099394316997895,0.37589500865886993,0.42954456836649196,-0.5621723826524848,0.10167774762956025,0.16780536510321167,0.36042276580020577,-0.051738941223455764,-0.08112534700840682,-0.533144156306582,0.36055065875950476,-0.28075654912777404,-0.16431086315584256,0.04485943239609789,0.08523924521298623,0.13246395374495779,-0.11425054030466673,0.21791126620011408,0.1355366996537007,0.13843333469618113,0.21278158170214206,-0.2427977546830669,0.045849185466396415,0.13639201839709061,-0.17450155817553248,0.17269413006258635,-0.11539979673043736,0.1753257847146428,0.1489173331493541,-0.13787421999878782,0.48687924278279426,0.028549385169646814,-0.0008828962351489695,0.012594144093274258,0.012519929567095052,0.1126473197501912,-0.6254707223081475,-0.25371034635145695,-0.06666233790341096,-0.14600158995438337,-0.3497086131025948,-0.49424494308274053,-0.24966969084200227,0.45871011110802484,-0.07262159733905021,0.30319020027095506,-0.33232296545177875,-0.27141007229208336,-0.3035394150769327,-0.0006292088439884607,-0.2237151295954851,-0.3985921648233533,0.0003575165880228921,-0.2002137371942717,0.37716129574711893,0.6691047902885567,0.11430663857045179,0.2245286873172656,-0.2311752893822651,-0.36232414558117065,-0.32877477359823193,0.4181247031539678,0.4064967901296443,-0.007182875451837474,-0.10448662126240975,-0.05619340359976975,0.34806011066817233,-0.11418015356662962,0.03748711476547414,-0.16508488697457188,0.25176535263950467,-0.11460028667246563,0.4330877712205381,-0.43360856549929916,0.29370231881020675,0.05605172841749085,-0.16315584540445013,0.1353894874692121,0.36933950000678917,-0.11294032249752985,0.5153799500849918,0.183892462450818,-0.1778858841504044,-0.02933513811166979,1
-0.009067824206913622,0.0291124311941945,0.45319861267479217,-0.22846032918082648,-0.31800383442130686,0.06977688440854622,-0.3609778059836064,0.012316858234909083,-0.052554082564712154,-0.6292580316769275,-0.2636771383208649,0.20741190533892057,-0.04506963551105151,-0.4703339473698745,-0.349962346625111,0.2014627173301499,-0.2885622659550903,-0.04577025814194224,-0.1827130224147839,0.7635170697990916,-0.49317138991351545,-0.25780808489579415,-0.28014211658081006,-0.29026318053473693,-0.5681348830812205,-0.27845020201545356,0.10665232489177709,0.5268648834878733,-0.07486433654981749,0.13054708298703055,0.0780703026814808,-0.37498685700025286,-0.09089290428147913,0.4396903694648189,-0.18778768034474524,-0.3836125900498693,0.15026147734492185,0.6383231545036802,-0.21919497219112638,0.15278313675559937,-0.33902522367703036,0.10069091816758063,-0.5494709068154314,0.4237823116231615,-0.11098828270105808,-0.4151442597463802,-0.20338183560340778,-0.22027423253147052,0.18527171570683065,-0.2548491465610198,-0.45879765620614305,-0.3835515001149264,-0.33509518130586397,-0.6128447515804927,0.13930810350646186,-0.12944053045954093,-0.286315330334968,-0.39258745532386297,0.9155134437778479,-0.19242175111497037,0.33748239227193116,-0.704791764490375,0.02651163850242071,0.48555410796969706,0.476328467142626,0.19494090246119258,0.31899167134874856,-0.27087477231212537,0.08445940257508129,-0.16686399949550754,-0.24537391187309107,0.10450267368098994,0.22007945293835596,0.06649146546726256,0.055074013559603216,0.5481954931890434,-0.3057520922778191,0.07312427412102385,-0.2622008975163386,-0.24670143187738353,0.4151413000678193,-0.13406253449786268,-0.04302625721058026,0.17399759160522493,0.4691548750824422,-0.1257075196477954,-0.16019090380881087,-0.5387485104883821,-0.47031288254509884,-0.1963200468956958,0.13410813890318013,1
-0.40117476448383066,-0.30755365648384986,-0.09968850202823033,0.14842059750812067,-0.009164413504106572,0.15386976200113234,-0.1879611329547228,0.006857496650347471,-0.145545516058425,0.08283150510786563,-0.10487525284866701,0.06096754657331341,-0.04457525526922249,0.6779372725133747,-0.28473792679793447,-0.002695392779241488,0.011011508064107653,-0.19024226686114845,0.35226567353013255,0.4783542123841617,-0.2557383180355155,0.30850227853189144,0.06753757144228142,0.3169604379064464,0.35659682410535604,-0.0197427771434456,0.07749518077102421,0.650148100802661,0.2586451714382849,0.18996798857865835,0.07156125761571083,-0.24317470206017042,0.2638868312415567,0.21900352529656983,0.3133886101682531,-0.10760702344407382,0.10747303232608935,0.25442613669725606,-0.19313774231375733,0.6840998891753735,0.11473368556200095,0.040725359684118834,-0.04949806318192892,0.1450793490649184,-0.15462583781440434,0.40385626578579303,-0.058556754280496316,-0.08525548452721834,-0.42829444852696447,0.01650267411739604,-0.2877923664846107,0.36990736582851047,0.08483138931613884,-0.030129473835062547,-0.05828588119576808,0.06942522773356818,-0.1309361441225878,0.004407163611079305,-0.03379259525595474,0.41047782930254967,0.6287561654630489,-0.0940925083927846,0.4977618749435364,0.4160400043049149,0.4535100411177382,0.021780242301933546,0.010340876076405247,-0.050148261720597526,-0.004516317075831218,-0.13911391836875323,0.46704121726374553,0.35879204987681873,0.08081519241446011,0.14080705036740374,0.5767993826757476,-0.2703789288567632,0.2877362807577706,0.5122247121598552,-0.26227199161655484,0.18585636385351087,-0.03328061267277126,0.3757047317184618,0.13914609792653992,0.1262348082254527,-0.2693082507920899,0.12872034494367104,-0.3247826548101205,0.5330514959953493,-0.22581471533059105,-0.327479485847144,0.03784094379558103,1
