0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.33663127998302106,-0.8228583398034037,0.046464772104400115,0.08650851726594089,0.052761570847139366,-0.004547091693992004,-0.3580256334210818,-0.16657794158808054,0.0510864594667871,0.476039564849137,0.22089767735836813,0.0802356981020459,-0.31480917367583433,0.31440634665061457,-0.1656632136078599,1
-0.3193279164461861,-0.3783778201156106,-0.1271293018430336,-0.14964968697208805,-0.5799775917276276,-0.4357012641923143,-0.016794927953059074,-0.25463124078709287,0.38725793960161514,0.3039131431459007,0.03471403717509631,0.321041894345243,-0.17779694550635672,-0.35509885679987646,-0.03235672297873422,1
0.10009791469297477,0.10194020567277981,-0.09421797641899803,0.6443661023930175,0.06094932130223267,0.050068313052886115,-0.07499170181905446,-0.08076371580018836,-0.13632270814901226,0.0761161867526106,-0.13141030677118443,0.17376235375724638,-0.21263164166552953,-0.11144211808735703,-0.19777301919827886,0
-0.021920359865087346,-0.5884818297761548,0.06891343960008592,-0.38614234253845386,-0.18333505278067155,0.20527759751661873,-0.5585995627463133,-0.008701843112329211,0.6079509396684861,0.10662643947307077,0.9077228214755317,-0.2813715219544555,-0.44208880813709184,0.16261063188998745,0.24938348034198518,1
-0.06312444892746541,-0.3663883930160218,0.2748933594553843,0.4351328576528765,0.457584105853021,-0.0007732314055077048,-0.27007312724051885,-0.37846883170534873,0.1303675351070977,-0.12689890013111393,0.3408898699818713,-0.1312232236410864,-0.43164353957663004,0.2361297530079782,-0.42523474979077713,1
-0.35862849155425824,-0.32208499172440214,-0.011555866883813068,0.22148461855816876,-0.09829653680846198,-0.2810870106187562,-0.4795342098962942,0.11954540893180665,0.4818356225978988,0.25422310308508245,0.6412713118913018,-0.12354764220853763,-0.5269775998266361,-0.28026053059053285,0.10432616997409987,1
0.253822279786971,0.32223195073578853,-0.5105554623342341,0.27867239562349433,-0.10213954729804721,-0.18836493065137588,-0.28135464692714063,0.253388013912531,-0.07757816045138517,0.6220188647071259,-0.41620766039694823,-0.19937105981481013,-0.3387181066344575,-0.10594149744878803,-0.08332790420819677,0
-0.005241234649320824,-0.46177507799161943,-0.5044470258444055,0.002548872757572153,0.33201514944255334,0.04490207966481675,-0.05937891679104163,0.03432457623971317,0.3503473207417637,0.28452161312189955,0.3326635135985957,-0.1903804409308185,0.22689060021710383,0.2844014456437267,-0.2584229921507158,1
0.3021689161391023,0.2569097397677918,-0.24168173318592184,-0.3696317199959874,0.07331967822495189,0.17930715919579174,0.1993065092104377,0.011793837677731208,-0.0466432225850061,-0.2246536087214093,0.07933425406436587,0.325340153204331,-0.12431939772594343,0.07222604908863751,0.1764684284726832,0
0.17731037231937227,-0.3200019883292977,-0.5811317522318707,0.08348963527894981,0.4682247461612352,-0.21528889484558797,0.2155453723278408,0.22601153266777857,0.061437143994169684,0.178558860374269,0.19513254705235916,-0.3519371328291721,0.08964370224462144,0.14210677497294807,-0.3370851924434105,1
0.25670669846738614,0.3807367563657442,0.10964721268231241,-0.062278616870759605,0.1287847126813711,-0.13428634369582715,-0.34497139652840564,-0.06807957220223364,-0.6992797418138776,-0.003911162774468663,-0.18911167539667717,-0.7121785538161677,0.14028818943834923,0.3682028890029481,-0.000516597232206028,0
0.2723390952432039,-0.3023348645491269,0.099129117024719,0.3991082566081977,0.06818630829023614,-0.7097153626794825,-0.007220731793172429,0.30990908491136265,0.11888728746644037,0.35648883094257294,-0.36041690503449386,-0.04427037389503735,0.2658999345124334,-0.6033740395046432,-0.13989949807578345,1
0.22265773158068589,0.5398739810763242,-0.017214215417846006,-0.1006576069112488,-0.5940885063525332,-0.6009867502583535,-0.20152041105249013,-0.173406363240734,-0.7685982101224482,-0.022697131265811455,-0.34687660885615634,-0.38490920275461055,0.08066118666707567,-0.2504936935925876,-0.08383692537491388,0
0.22838259325753102,0.23057763712291057,0.21266635551391228,-0.02772561763215518,0.08078641541938573,0.07827280272883841,-0.4209745899944094,-0.09731826520329408,-0.5082913484136106,0.02911995782112442,-0.2374891312993736,-0.6807481239916953,-0.34049810713683465,0.41314204208082206,-0.11531668692499425,0
-0.15079081249266502,0.22263783589316874,0.47006931232598975,0.3494526398371485,-0.08597057742085162,-0.0662620176393442,-0.29039423888115207,-0.1822731494450923,0.42651928715332765,-0.30798146007896154,0.49261216211748454,0.04817562598512387,-0.3249805914420772,-0.3554421381377503,-0.2327086994615968,1
0.005291802366373558,0.03404529738971594,0.232079537178742,0.5023038533965533,-0.391582936683441,-0.15357305284584263,0.16467179680544697,-0.7522527800113583,-0.21294182773185324,-0.39958046473582665,0.09700029995906194,0.26127942505009133,-0.47596897196085625,-0.18981143698481828,0.32040577085122923,0
0.22668816371478695,0.23696734597041427,-0.27274113981714376,0.18671587508924664,-0.2632248465482449,-0.0032632034583836636,-0.276823075575182,-0.05542369338939385,-0.18565827554927034,0.6182256703218252,-0.3177902992980364,-0.16752964677064522,0.053509789115405694,0.16992230359479513,0.7812013887877005,0
0.5418784427682285,0.2927758619839658,-0.06033453232416072,0.04783269145456598,0.5334099173467355,0.5967982983044898,0.24467831863530976,0.5102461089584328,0.455887863239148,-0.2886732959853042,0.47999069071784917,0.11961690737027397,-0.6448860742113576,0.012765352689803095,-0.07317994928459198,0
-0.2408152148475547,0.6640248341518385,-0.4219639055315984,0.078421690583673,-0.7315202809218622,-0.747100804523596,-0.1700251315583748,-0.2640853875790736,-0.5229609956425713,-0.0014664987054670514,-0.09091468638829191,0.0022125654477898053,-0.3749899042782466,-0.5049282910463794,0.5960305182515316,0
0.13076492672261886,0.22387584518111336,-0.5900903939593124,0.0943752352893763,-0.6075615654620705,-0.47128104931588616,-0.2757928908375337,0.13616941140964117,-0.18146388747026987,0.16068387246522198,-0.022251449626214007,-0.17540594411931174,-0.545464248613162,-0.5288940803791701,-0.4335280248126944,0
0.2916021898776638,0.5280968722956246,0.011646689014417285,-0.31038336856467785,-0.03220378444554072,0.0554921298444331,0.38559861936396217,0.05936346983372025,0.2847874567664763,-0.40548398416464465,0.21336805904132763,0.4404202611338867,-0.16765797535249344,-0.2858725873639812,-0.5213258492038656,0
-0.27572103258390407,-0.08266310901232636,-0.14462849925395452,0.12533493935969414,-0.7313163728074312,-0.5720100919652753,-0.05956887305601452,-0.31749771977886815,0.25331662989464776,0.3526868369781099,0.2827014022041296,0.5462970787494468,-0.05620437884490188,-0.536079581872747,0.3151214569701004,1
-0.29900156253629395,-0.31011441538791884,0.2674698056499754,0.3333199946239152,-0.1649896818301913,-0.20932709387956105,-0.1567398658236777,-0.27185093426181955,0.34172588759406136,0.1966151785336623,0.4243267038388839,0.07192402456922342,-0.12133074142890143,-0.11966381984343333,-0.6277536863491052,1
0.001837342028474158,-0.6435067937705724,1.0,0.1776834978943599,-0.11464944450152549,0.36319375652967506,-0.1796613293472903,-0.5522338979658228,0.11409074201582174,0.20820378850384197,0.1702602580570895,-0.05647510091081627,-0.03158249925437303,0.5044800855447181,0.08962580447486108,1
0.4680767426180376,-0.3520395253770119,0.36849396952546865,0.5085092211657892,0.2694802078958652,0.1274274594519459,0.09553964125757188,-0.016367965532654627,0.32513761124770285,0.3765136665664524,0.40299098145030426,0.24151713892426446,0.3415580477770615,0.08695237000534305,-0.2203102690146567,1
0.3953692031513467,-0.04882721149437092,-0.1668513594679133,-0.4762821386984562,-0.5981690396324636,-0.4906723230819934,-0.028858338766429875,0.16870974017696783,-0.43393183286267095,0.8036530159192797,-0.4541429505492515,-0.07141331873489187,0.09829105039847383,-0.030807405601208367,-0.0037351992819380565,0
0.3597798997866994,0.3786928914686608,-0.5492339538936537,0.7942592204466974,0.05067089151234045,0.12347911168363114,-0.4979638793445672,0.19971968960778896,0.14530092807289988,0.5540646013503555,-0.5481342505052115,-0.3881633477339842,-0.629740772482125,-0.09868437112268297,0.4593884437735986,0
0.5189680260875384,-0.15242613715866069,0.05439689922144203,0.379008871455507,0.09226226312706097,-0.6600155241763237,0.3072655885865377,0.16043035984331744,0.11468927722740956,0.13593995021869054,-0.12494789945832002,-0.2323270256358768,0.3315549452150898,-0.48693044864299473,0.21294539726120298,1
0.308778326747502,0.03665263061949612,-0.16438813221564438,0.007178508046609109,-0.14048715737197356,-0.20640973199194304,-0.0070151842773485094,-0.1697736436576512,-0.044336868572559106,0.28241734932867113,0.1527167656827329,0.10598548540131703,-0.3175235372593637,0.030376981421196034,0.10958976942266746,0
-0.08473152139451345,-0.7497804846550703,0.09090847000705934,0.000813293204977252,-0.11415459428945625,0.0025051449978804197,-0.7158633287755797,-0.06641154143298778,0.1620588649871742,0.35299097627166043,0.5156480675864564,-0.20638383641786576,-0.516693913701589,0.16577340859733486,-0.31875687499454647,1
0.21899374464293445,0.24873403693452162,0.056023381458899846,-0.33213986648862454,-0.10956112861328479,-0.08563013974828348,0.3674969818666487,0.45829640548120043,0.2778265873922993,-0.2912306821941126,0.14692855619168485,0.49969822396560637,-0.14580359840397267,-0.5824403755213831,0.1821471435844054,0
0.13301941604249506,-0.4987783805531732,-0.2780430805924437,-0.16683186837414749,-0.1432779077692299,-0.7188632150780677,-0.2965168536608135,0.17321963413071317,0.39654168569729936,0.25375691042792275,-0.13492588813358097,-0.2640969773866525,0.5288140776211607,-0.5174469685499619,0.1854401408747112,1
0.5038488982437356,0.39676486591746724,-0.5345314112121998,-0.13517671655552443,0.5439007142629205,0.6413223494109357,0.2817976117824997,-0.1504791761918595,-0.08472492736871695,-0.47300082409247507,0.17996893311412054,0.0274332652842956,-0.20358037094302986,0.5471992671301512,0.45143870903738514,0
-0.5242065238688528,-0.6265052622424386,0.18449516832872523,0.6824079958951363,-0.12232646860015584,-0.22762194047220158,0.04896086326972531,-0.5208271957662496,-0.16365686705134835,0.36601409246881,0.2699739152299849,0.38306065546986484,0.1915610088884619,0.09969603898805898,0.26029374967287516,1
0.5686509241657366,0.3447411819603855,-0.3104218483603751,0.036701810130437475,-0.5813424057403902,-0.5918545296096464,0.028383905821123583,-0.4229687829402889,-0.3293262805407573,0.590591260660994,-0.4640172986743362,-0.179970474717305,0.331570809673831,-0.04319964577109173,-0.10751591653582324,0
0.17318096633762575,0.6339792743844656,-0.46800640044313985,0.34831581765920216,-0.5584495105432887,-0.4469550488777735,-0.30172777531584427,-0.08921417429511874,-0.28439146210648736,0.022031582654302894,0.08612637661614622,-0.28872960372705586,-0.28622570953085835,-0.4517252534509294,0.7829761637056232,0
0.040161952522549664,0.36476137308869505,-0.10538935461325562,-0.30071651959976586,0.4434283381026441,0.28139713328938415,0.3293676944478005,0.2868494082803812,0.6252135098043999,0.06199097486064501,0.4012457968897092,0.05083187339700751,-0.36755935904227005,0.21771849388986736,0.1031994590227178,0
0.28306451070288896,-0.16596831617847838,0.0654819329810882,0.11280236215772982,0.04774608502422683,-0.1924484269235271,0.1357627208396077,0.1645110585296378,0.3569347204112785,0.6534385608833746,0.36604239135577576,-0.41003909362105745,0.32419284123141734,0.1517987352659461,0.31780769607287923,1
-0.541566957810609,-0.32863394972036536,0.28914591763930586,0.552713970540148,-0.21146528133907297,-0.3148848672590355,-0.18691168195141133,-0.13344976860323804,0.06861087393161633,0.39466221058664114,-0.03290310955622379,0.13113174750305956,-0.13255624287955706,-0.2234742892715116,0.2486377953879419,1
-0.013921953957209918,0.6107570014696597,-0.10228991155202001,-0.41346815650695745,-0.0298542109839795,-0.3954188535765402,0.5202649263334411,0.14609016091382854,0.2248774390005476,-0.41930424233766767,0.16072034737370156,0.5364818609956574,0.1419174571238838,-0.543013088453474,-0.6758411122851214,0
-0.10084110227963135,0.045029114442297055,-0.06648638662701166,0.08363187998980387,0.13102144954822553,-0.2577330680609178,0.17354582294298848,0.10626024592992976,0.28821482083804695,0.45518412808813463,0.01658629339109927,-0.7405799009787983,0.26090936662047004,0.19942305646781439,0.26866645893035845,1
-0.1042998431281885,0.30646414749502293,-0.3381925381102889,-0.47341473995890715,0.02955870871471625,-0.007649615990782551,0.18461435976325954,0.3016475653418962,-0.31433924081906334,-0.34941686309139336,0.2212902327908288,0.4203410370911904,0.3103165170626202,-0.14394527704165783,0.40181505513622806,0
0.10874034285771643,-0.35504730839218784,0.10344674451887341,0.2078214784086346,0.09211084949616537,-0.260413843884935,0.26862632938078185,0.372440504847481,-0.05340523871182653,0.13648741202765116,-0.005910819694507091,-0.02425415374638517,0.4622148694182338,-0.2746941283508625,-0.21678699231107304,1
0.2900048818410738,-0.2881486827785134,-0.26977314011946224,0.2069055921309177,0.3697429508671786,-0.2983949060854418,-0.03323068097350533,0.10812621172703009,0.26504291539285607,0.23602101393168914,0.4233700925482848,-0.1502714736638913,0.277959114940644,-0.028131489891321807,0.6504225615403368,1
0.030419690174481328,0.03144747922136902,-0.6633217923159918,-0.619791490696705,-0.2370563502812911,0.2408934739336896,0.012267104068668114,-0.07825429339260544,-0.21065157062770035,-0.5610173830510885,0.30271314428140805,0.24100031150309686,-0.0986898502820636,0.027755895956549367,-0.3054496760608363,0
0.13163342716588783,0.6580065550648404,-0.16069842720973487,-0.5450133800726186,0.03535308796450502,0.3308477361596097,0.32587380912532227,0.1597772935657681,0.1030202153226581,-0.7308513421587025,0.540002289905759,0.15021193396943272,-0.17692862102453713,-0.05471998709556412,-0.2795878625608436,0
0.09549342149166108,0.39576973318181824,-0.2800074826691322,-0.2319335486687029,0.5150564368192662,0.42177736911767355,0.2316585714394812,0.3729979850180681,0.32282132383600864,-0.123626963781676,0.5694544709648118,0.0016069376666387957,-0.3025733005559004,0.27895608411480904,-0.5094563286203116,0
0.6015323014035037,0.31639124780400274,0.06462932419126438,0.309079506171491,-0.5100556878667236,-0.480423481354951,-0.07850712268046446,-0.2490408547116056,-0.2907415788923314,0.13310883401523319,-0.5326491665128607,-0.3823826910419749,-0.5887462452617178,-0.34389418943050837,-0.12995299115415798,0
0.4003804300249194,0.4345895853604598,-0.17957448546980884,0.654364793691828,-0.04885900973442282,-0.15343637832720392,-0.1587446982290517,-0.23300638656917697,-0.01393804922177425,0.09052605982626864,-0.38710150634957247,-0.343499020185149,-0.6203098047423052,-0.1556285564769129,-0.5105325367984745,0
0.5314358688835692,0.33609895331345996,-0.29532887297706484,0.5459832467646631,-0.1350865608118747,-0.13614069367109938,-0.017082349838750736,-0.18929709727935523,0.015403104948727006,0.27291126287209727,-0.5070273170389203,-0.48515573524854516,-0.10407383003631414,-0.06425320673549606,0.2483838468805215,0
0.2475840109449655,-0.16890518578774705,0.05692836836711302,-0.2637792411220569,-0.39036333383725097,-0.15672851166110247,-0.2471474213733116,-0.35224610776520043,-0.4762161501572441,0.3553863164598244,-0.41028278369926413,-0.25224677093309467,-0.123507219929427,0.31433231469721756,-0.3625816265933845,0
0.1772592492813973,0.4546526870020431,-0.09240319835643926,-0.21884872311663942,0.18149490035862662,0.09221723572698655,0.3071129572025026,0.38488553969735123,0.5212208939577939,-0.16219407969472543,0.4775620451787872,0.25841512129227745,-0.44145770536747625,-0.24336568659556376,-0.27466340950612755,0
-0.00044456926822864385,-0.28427771261262696,0.3581457232712847,0.28461888341560104,-0.027449280204058277,-0.18359497490064952,-0.5950739279721019,-0.05024504786643949,0.34015839543062554,-0.022307628750800453,0.7204531856560517,-0.11916711495470397,-0.8122572961901116,-0.2452205261736765,-0.05131297051110131,1
0.28369540363845974,-0.1363951888738754,-0.6086960089086415,0.3450972448547527,0.10048379015330688,0.07328977602013165,0.07953536832952761,0.16911581495488917,0.981651142344332,0.040149327794682325,0.725860799693239,-0.5048190813392981,0.32294348796343625,-0.19987071299174855,-0.11381319420499962,1
0.0726799975362246,-0.053785054573629025,-0.41997669961800527,0.5624888611236659,0.8700990480868086,-0.32712608464825393,0.26746365294111074,0.23166028276202663,-0.1954303303232094,-0.16335416182170093,-0.27443894790942586,-0.2416901429737491,-0.2347776947446687,-0.06447459582394127,-0.15404604353501428,1
0.5126556542054649,0.09501484298007043,-0.16220152980920208,-0.02332742920241399,0.2114806061448558,0.05896502650712938,0.16201450650731242,-0.007071821891307682,0.08440694195174754,-0.2198451229623358,0.1288966018119026,0.5487591242540464,-0.21063031455374745,-0.15345229845931835,0.557408580374204,0
-0.24375755572263724,0.4215489348245845,-0.03134120505301574,0.09805098852694147,-0.11243555534374272,-0.1396781035578862,-0.21253737417013632,-0.06407364504892558,-0.5181487536651986,0.10706445477066368,0.16219807348730841,0.3552194544105788,-0.10189686657134313,0.006045728500062845,-0.01411353304231756,0
0.04512699510055018,-0.2773709775496234,-0.03226913461115576,0.26965834324367893,0.34284827310431676,-0.2622803886076479,0.11085548957251018,0.3805264342370942,-0.08716551159879207,0.27087492772261706,-0.2734926170724249,-0.14377952774414374,-0.06006462932321997,-0.11509187708022044,-0.2777344667136199,1
-0.07221839464525226,0.09764241667548221,-0.40162985601648626,0.29863040874587155,-0.17098938616244502,-0.1431881801776099,-0.36982791406389476,-0.6236911708976298,-0.09255647330825731,-0.1490601005246097,-0.014613129708683852,-0.36880926583333223,-0.6819684000941713,0.10689274665257002,-0.4947404121629386,0
0.3867131973224298,-0.33755269801223886,-0.1710942743525833,0.00324387078796562,-0.21156994358892228,-0.2313121148023983,0.04540874839285962,0.18257633828433778,0.24951622811258956,0.6266195606618488,0.5201510393831852,-0.741158829664533,0.2551845009774744,0.14447190201913268,-0.3144394248033301,1
0.3381327928798162,-0.3212492845591312,-0.5109683244483224,0.12681564683789343,0.20503331482069673,-0.24996237918345685,0.2700982097521885,0.6432868736852221,0.1495241522598188,0.43231736594071296,0.2351482416418197,-0.40067122207381545,0.03239069296870598,-0.1399288381740766,0.27148296718240844,1
0.13931117628323966,0.19858933844974472,-0.3222076625881934,-0.37840744855910013,0.22260324105248175,0.40144593596587674,0.19825198824426302,0.10930654789080345,0.08091159125090643,-0.1219167423237305,0.05773984796440435,0.15977136271647732,-0.15729061523850021,0.2889091250031506,0.0504334071971476,0
0.47444816905941517,-0.10744470780474089,-0.2000914527103508,0.42041344741801406,0.4395315558901119,-0.19537208942701914,0.25200973259113596,-0.027575665198531402,0.19097684469128956,0.3127653595649159,0.2992479995070881,-0.3907409610372993,0.01514087772747328,0.20264556335803377,-0.6765962152937791,1
0.3049948062290139,-0.2071843159956155,-0.1395402941828018,0.23866820482082376,0.02060579014052806,-0.09133635371583555,0.39657607430164593,0.29519874820986886,0.5595624447520666,0.05807707509803853,0.1632201554966562,-0.09715994934217284,0.44535116474081937,-0.3727794206047415,-0.0775029123387399,1
-0.33322538627051457,0.43119187733016334,-0.3272205105909447,-0.7364526586396635,-0.3153250587548521,0.268530344570801,0.08683409422677493,-0.1604766057564886,0.19454839235168925,-0.578494512135202,0.5320492761425808,0.30412650190252555,-0.06826309233093679,0.007199370588094317,-0.07781328787307554,0
-0.06334605591321474,0.5204558346641519,-0.08953454766979631,0.18842018224518248,-0.3780616069236884,-0.3265002316728129,-0.05396853534242839,-0.6018309736901022,-0.30262534544667896,-0.0761007746239435,-0.06152227813669743,-0.16228161690294088,-0.3016477885086767,0.0023869531016788873,0.2825294497559312,0
0.40730721806946324,0.285759482731207,-0.0017927209813103626,0.5487167343452374,-0.2321402682093466,-0.15968583461011177,-0.011624564775621762,-0.4858401065232366,-0.20232701746830678,0.17575894969370348,-0.2806924793646345,-0.21873517364084877,-0.05912601029296584,0.030902466472708678,-0.24514442333569852,0
0.09029309374999837,0.27276430988802575,-0.17324663839888793,0.29212511857658213,-0.07503680529233869,-0.08669043423580379,-0.15662949744654048,-0.4924602011176668,-0.1386634446627198,0.2669669257271648,-0.06752551777147867,-0.007255030838454227,-0.2554041671246297,0.24385434010828252,-0.038355680546392816,0
0.5033775438831375,0.20792798044415145,0.23557810525491105,-0.20030722012384844,-0.029044206235687285,0.009818567895291626,0.6101610799508305,0.7049941756889816,-0.03093512040994623,-0.8255297885310261,0.41016328429345733,0.7274277576530114,-0.20102114449119063,-0.8738744797963809,0.29966554768734033,0
0.423967135745322,0.3848343100897511,0.26101231106096434,0.10868714598367071,-0.3634887641756696,-0.5755524942541992,0.1491317385834554,-0.6274003975136073,-0.49515952583668954,-0.041608914181100125,-0.45577596451290103,-0.31695678277368694,-0.27582526675710833,-0.039853003097845514,0.15557614653009574,0
0.23500513058977446,-0.26112810426420896,-0.4206442200099039,0.04285082967344777,0.11271554430921212,-0.41412152103735195,0.16648744273488778,0.5095085468321752,0.3547606359990421,0.1340924305309036,0.1540873912209874,-0.23079156722371544,0.22525414410333006,-0.4546393869884701,-0.07474171241058777,1
0.1707990134802196,-0.08545070157463361,-0.38162496383309535,0.29338545422948553,0.3767895614262894,-0.6325047421990242,0.09480716974351418,0.019312322902943272,-0.030292246937493814,0.2649005648259379,0.007557472245963309,-0.5251485931184573,0.0768212640537636,-0.013439921024192414,0.2429924799636003,1
0.3516763253057459,-0.026183175934517567,0.015424625189273802,0.2065745471532734,0.11315821899658902,-0.18850340148740335,0.23022322561018668,0.11573128502219536,0.3859894197594363,0.647631297031226,0.4033267992293164,-0.4792816299915619,0.15493540761375107,0.19840063713101413,-0.11394843896104932,1
0.6946003127418924,-0.032131885213710736,-0.29199921571476023,0.18391899660693073,0.6883877536706853,0.6036090750655789,-0.03071902203814526,-0.15107945165884423,0.4543217953763316,0.19896129245362618,-0.22190730216166912,0.06656291514200677,-0.4318330171415623,0.549629027211094,0.08786287183708792,0
0.196933753271615,0.11303003044681151,-0.22829086213153077,-0.3374851767450474,0.022462784172814117,0.4926562574505496,0.12986977763814608,0.14215556769277765,0.0788962751194333,-0.1487891106916101,0.4173032852577038,0.27347440676593127,-0.2674231031206125,0.2045196928063008,-0.18972415464099052,0
0.2961009771830479,0.3424503376048025,-0.6680433548830501,0.5196628206152528,-0.17952844955596148,-0.2860514337666912,-0.1467218415165912,-0.29244821415304434,0.15517551476298647,0.21436628644754296,-0.21330599927022312,-0.3155862312716569,-0.4231716685230218,-0.18322521194050356,-0.0020419974789558813,0
0.15805560350958164,-0.008732414057498467,0.034653198685495566,0.13927547932338918,0.3135546589428699,-0.31868652573842154,0.08439025596797738,-0.10477404598223611,0.12316870804081032,0.42217325905563974,0.31417479563977024,-0.5472014273993859,0.25675827969208115,0.3388008981835826,-0.6735435562347192,1
-0.21904816351880757,0.3866027906247943,-0.7801867713367243,0.3314917176011768,-0.420296304757458,-0.4176660836108745,-0.25380779726835356,-0.04629863807512659,-0.28686455733011046,0.3368688700294398,-0.1716396155170417,0.2584812657349125,0.002733657771775334,-0.37081428463667593,-0.11189050700490102,0
-0.44903074850841784,-0.43836476554879666,0.6901164819977261,0.33252812370988943,-0.5016016546248687,0.01722770601895868,-0.04662171886469904,-0.440083561327968,0.29632135487043565,-0.10545419727571709,0.7265624814001598,0.28411188076087446,-0.030116583908757804,-0.18390912330048906,0.06598627915256859,1
-0.07839890015458525,0.019621173147089613,0.21167102518783507,-0.2794196146329464,-0.44680063579917617,-0.0035416489553023152,-0.1522511564900068,-0.16767337003988203,0.4705494165606723,-0.02411102504013775,0.31081096521751567,0.29758422277050306,-0.2026341034657013,-0.23742143599211582,-0.21473393788042913,1
-0.2022891145040258,-0.338201659733351,0.5700590454402983,0.415819464892464,-0.06955603813550881,0.03675881291223632,-0.18932610174512546,-0.22295690428227136,-0.02624365604643864,0.5111973854217288,-0.045513353398370184,0.08766895378017471,-0.04569505622050141,0.21591787166938356,-0.17775570548037636,1
-0.18739497327738755,0.6259467060817893,-0.6185215515814653,-0.7545021990689904,0.22385638012141057,0.06972482256349645,0.23119854898465836,0.009287624954327374,-0.14704327777266374,-0.24371566843561512,0.24664187191611237,-0.0948976693417626,0.06810377275967325,0.41129439211192403,0.30236954264556,0
0.6426616978555324,-0.2026006654450108,-0.3174732960537169,0.20124100992044844,0.22513656861998388,-0.36143027912887593,0.23342679480139927,0.4592787425769629,0.3231979748112962,0.583488597575673,0.24682480887934918,-0.4151444806391564,-0.07074455920695263,-0.11764636672069131,0.20645815797133202,1
0.19768507740231733,-0.16401710096535418,-0.47274987902469695,-0.2564879525096932,0.0538903430818257,-0.25757263355432247,-0.1598432449467213,0.1352949733981193,-0.07140312629758064,0.07984248840013511,0.15624259348581854,0.4025977343106803,0.007551571372121719,-0.18010149203785347,0.5485751275114655,0
-0.43822949021896096,-0.22663535495386125,0.6807462831903646,0.8143281477510265,-0.00884363374622994,-0.13837400497912808,-0.0974992776943949,-0.4315483979688986,0.05112839698929644,-0.09152000433364463,0.3833598767718658,0.1927916695964895,-0.16678435587124435,-0.14878166056584322,-0.05327256309164489,1
0.4670739334028095,0.19834357804974076,-0.21218740834049865,0.37432220753828804,-0.5532219368421398,-0.3999936636768581,0.05759368272450151,-0.50311723096559,-0.08358445999086829,0.35695749382077924,-0.39895770128719016,-0.11747788009255851,-0.19203029663959648,-0.17634231896376248,0.14066399182725037,0
0.2314506326777732,-0.19126924134323375,-0.2662875016308418,0.07436201435854034,-0.014760552737999975,-0.15470534313370796,0.21299462462283258,0.24836039675999733,0.4426204350514351,0.48204967475086147,0.3251406228148348,-0.48631874235169925,0.22714051089911294,0.023152749921663846,0.15049913737159065,1
-0.1138737375391223,-0.2731817910710433,-0.3246550294166481,0.03608980121241047,0.24529139634964295,-0.23205276779912534,0.16786512856741678,-0.07333926287369459,0.13295324338601386,-0.0660801948564986,0.20757734427295058,-0.2192155811370313,0.5481204909696066,0.047571182710183485,-0.38688947079225267,1
0.3135027567021015,-0.3942033828391593,-0.2892325329369136,0.01930439120776895,0.43533077354790806,-0.1543281944578172,0.050059986051934166,0.13683211569171147,-0.11413437971970408,0.47371041721191975,0.3133994017728465,-0.4583818980023278,-0.07339242948658568,0.45661075722613614,-0.07117737194410423,1
0.34397947948871554,-0.3304629558538458,-0.5193609407696859,0.4467855413682908,0.5971443055138383,-0.620405221753804,0.07810404290305739,0.40885371083135913,-0.13906610531881414,0.0812029797519905,-0.4620299195551803,-0.2542771668614536,-0.28318623719071084,-0.38378222052963445,0.8154600140388399,1
0.3672391682419075,0.5340186005633065,-0.03212119653790882,-0.2372410183373018,0.6237308534385011,0.34148013681135103,0.3939340917155057,0.6458859956567705,0.5356754407113452,-0.31336282480479744,0.27600287944596347,-0.17200876608363022,-0.31903488281900216,-0.02815994486526853,0.17870033789471873,0
-0.4951498814061403,-0.4237881842953177,0.41204899479839463,0.5364763181229787,-0.07531103765270482,-0.29026328381072014,-0.10205881749606047,-0.3486065727468794,0.04312720687701203,0.2953379698020517,0.03200289843513718,0.4042026534102639,-0.3236293196203867,-0.1189450708810005,0.07404226185680293,1
-0.09594720191133517,0.07650243378929816,0.12843984340523568,-0.1960241848918712,-0.28311711096308423,-0.03027769366311327,-0.22481912254416314,-0.11155784272531725,0.6785191259076466,-0.19053239316132525,0.6374038603976403,0.1720365542563748,-0.3213993177072669,-0.3178791675407059,0.25025927405081866,1
-0.3632842838022503,0.28406358733871784,-0.00774413339154744,0.5323749058080662,0.06369377423791664,0.09964686125216621,-0.1220767628449452,-0.33879994916298956,-0.18391282549173749,-0.07651895641237988,0.13983635825628127,0.2285007656821787,-0.5623469505668441,0.09538805665813235,-0.15846119989526433,0
0.3270534704200436,-0.19146239827556102,0.07690082527071966,0.47413175695742105,0.24609968332430204,-0.41086128904436925,0.39329874079468136,0.453993965860583,-0.05824211338189508,0.2196393270185836,0.10013373768258063,-0.03142721933710428,0.3484123098135004,-0.36965228513414744,0.451012316534946,1
-0.2264555973545683,-0.412541532324496,0.927311170730486,0.7207831372075776,-0.3390905862750247,0.07939120589936757,-0.1617567621012925,-0.4574443883557391,-0.3370442316134109,0.35728130802540625,0.14444314762250646,0.30998371349333986,0.027970855041368068,0.1335276287534085,0.04688734311630432,1
-0.07760302019620209,-0.18532844041814858,0.110954946657334,0.3472848764588997,0.17389869539022382,-0.19048531899242432,-0.3813523004547925,-0.03483605818026607,0.0636926423807961,0.257708629698889,0.13654829770561536,0.04187611207265909,-0.5704400145195276,-0.04140945060074916,-0.08173677189390563,1
