0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6368259009664399,-0.05106613277349439,0.5362067951221894,0.1980328801508474,0.33945117668586733,-0.2355284760545081,0.8221371590089529,0.3173969305662465,0.8527877102262256,1.7062649351509478,0.8681531372621296,-1.4455194883962468,0.954972900138028,1.0305805419471332,-0.36810933561343634,1
1.7528000053752995,-0.06851154146113969,-0.5287101942099057,0.12329111532104725,1.984434823861678,2.173434296930372,-0.14593850251758397,-0.4767079123609683,1.0906923979339846,0.18563670909667213,-1.0601873198733247,0.14369122721599195,-1.177987633241129,2.3683936897599813,0.2966263629161829,0
0.14046858441032598,0.34916609333960846,-0.3002828436135917,-1.3708304731859575,0.07832416447412924,1.8728894931557922,0.4451366806376245,0.3953488688834316,-0.2045291256881101,-0.8744803688294119,0.9156881857470927,0.846269323295936,-0.5295598275635087,1.0538213336639146,-0.6150900742803092,0
0.4578441847005401,1.0012458608122263,-1.9011043434076604,1.2455629985412096,-0.5191465854211917,-0.6244903222465439,-0.5512403722516952,-0.9007276872147087,0.05542280309754774,0.23691860073341317,-1.0376979324699507,-0.9846786774203068,-1.1436243268408024,-0.3815503135037602,-0.0019028947474113394,0
0.01694425099975732,-9.685207255254393e-06,0.5894911982347696,-0.023319583681489217,0.9137848803234787,-0.7557468393162161,0.27515455040120546,-0.3379603092225216,-0.05399295147548467,0.9364214909260357,0.5662223396423522,-1.6357271942234344,1.250409416204722,1.5645601285796034,-2.1862480280415095,1
-1.0460789542659192,1.126417682539329,-2.315784420757223,0.6132225601654724,-1.2371009338137418,-1.156534101519838,-0.9221241948503803,-0.16292510247813188,-1.3048668323774375,0.6477909927449367,-0.9283377745304642,0.7948347823362758,0.49828321052850455,-1.055013022503508,-0.3613948738706785,0
-1.6290042025823803,-1.2708667174222734,2.2764065996979137,0.6166853811811285,-1.4799787862214653,0.5400192496998198,-0.20190630142700652,-1.343971637644855,0.5416849319262657,-0.756156418842839,1.978012032117308,0.8827959499438846,0.38101627043478437,-0.3840103575156143,0.22378877889487805,1
-0.6828833843745454,0.0820040966605138,1.0586640783634536,-1.2189577546274852,-1.3162569707131122,0.4739076076058744,-0.570444581778655,-0.5264501848562151,1.1472809431125246,-0.5297422980647789,0.554877736805601,0.9290959787878209,-0.2768364222387331,-0.5763675503425718,-0.6965181177792713,1
-1.0031777294312156,-0.9734241620653784,1.97436428697274,0.8957608506607443,-0.19233689988502936,0.5987213011766198,-0.6990428887512774,-0.6922316785139389,-0.5471227369962103,1.2393287638921628,-0.5908842629618417,0.2143392881891956,0.32327203713105407,1.0971218154591136,-0.5761090129904671,1
-0.964983548142394,1.803868187628947,-1.7186316095653449,-2.4473704783395887,0.6569750289016936,0.695550434468821,0.8258107956744363,0.0028764486772570406,-0.9014362536794203,-1.130738100478719,0.3392425388461186,-0.35455292718777304,0.6985411784931043,1.8407395371291138,1.0130749479752943,0
1.5827695619912585,-0.5714896784330876,-0.620488812351419,0.18041885602060953,0.6606427507573921,-0.9283613028229597,0.8342042534811068,1.3294632795246069,0.6347882178473807,1.4863698801806555,0.3398550188460336,-1.265407897227249,0.22931722777634664,-0.14542158081065626,0.6923642127148082,1
0.14286148466411352,-0.457340322582047,-1.1842047425108118,-1.1587787016700695,0.16898661339486204,-0.5103726844047819,-0.5968018367735834,0.37511286794382265,-0.6806957745958625,-0.2064575735473675,0.038536381753389054,1.2913076738742015,0.5137201996543711,-0.37031364851953036,1.8378909122796725,0
-1.6018141000436468,-0.6426523929093154,2.252893672327087,2.2464982820235604,-0.012765283164315055,-0.03818511166897999,-0.3799262737489855,-1.318337854563397,-0.29826709120621947,-0.7178580769849741,0.8003331628837513,0.5702374232999902,-0.1379358730962097,-0.25759374212970004,-0.16991551096785562,1
1.010416298802302,0.5920704305652514,-0.24282765476387827,0.7565341323816301,-1.6342618512051141,-1.0847071458775808,0.17540304923767344,-1.5333096143773453,-0.716433703865879,0.7156006363761332,-1.5182717848856433,-0.4198061854314558,-0.23567365303734022,-0.3567898552418619,0.47266867147494485,0
0.250602044985741,-0.5379534886077973,-0.43631933257337147,-0.2343554756004028,-0.030197060470409997,-0.1022416285328048,0.7572706455546434,0.7084168681369458,1.049908420136827,1.139982365742428,0.6032307379193154,-1.4652506365137845,1.1648884115157216,0.3673503483472175,0.5054892425950288,1
-0.7753141049852318,-0.7805725352715516,-0.6464041388813869,-0.356858012711971,0.7183756749651794,-0.40848211932246276,0.5876181103647896,-0.2438339294975373,-0.020589128875366392,-0.6475237728811228,0.2087906566064194,-0.7112232990578885,2.080260137059199,0.45929984503572147,-1.2562372866938956,1
0.5138117621367587,-1.1396785657390072,-0.5187564360916749,-0.4097503328066051,1.2619855613024173,-0.10075959930726808,0.1474320836617462,0.37964698472603164,-0.8057089363162584,1.1115884867959374,0.5636069699459829,-1.386884764363901,0.21932454072086593,2.013506995665997,-0.22845650688297378,1
0.6119975196014017,-0.9504603484906307,-1.3546137535987648,0.9998737643975724,1.724089256778669,-1.9872256867503695,0.2517217449626142,1.1810488950617974,-0.8782675973651795,-0.20203971020798278,-1.6797496128329137,-0.8109447947111426,-0.5913271127378977,-1.1014938187289383,2.733591010786244,1
0.6870654641169088,1.5438591782071776,0.38640089430474694,-1.108170478152247,1.7999638558791324,1.4594240061696218,1.4405785756088285,1.878451838946981,1.3747017875721124,-1.3169621004235457,0.43771686911548396,-0.5764428534193415,-0.7321523276672544,0.1780360262478712,0.5996402364753982,0
-1.7449385783618838,-1.2275570726128937,1.5738118660843454,1.3023678213119223,-0.20940593865617135,-0.6414021410367791,-0.39582600826181813,-1.0692905611857482,-0.32513881996461946,0.5079551630048605,-0.3644851464390434,1.2968594872031955,-0.750234182532287,-0.15010314125280896,0.2506024739447973,1
-0.7287014688163442,0.2449147373875271,0.8408094558271428,-0.9994525384114153,-0.8277537762973081,0.3767584793810481,-0.8219154977038214,-0.3582808284036411,1.8750559344719808,-0.9875834250046853,1.6699566941212938,0.4995699669065978,-0.7414568814376261,-0.8651920635315671,0.8387714268152144,1
-1.4127147528827357,0.8355935968629582,0.46727390798753893,1.288507108286939,0.19721859220844484,0.7820241048701935,-0.46555201016689973,-1.0398514068093596,-1.0082656779202757,-0.6764561256411793,-0.015539293494319872,0.6921677233025685,-1.6979616617236168,0.6399757658074392,-0.5132466253519291,0
0.557442241021862,-0.5385250698524299,0.7038558619025661,1.0919604903085847,0.7206905956028147,-1.1288642596346952,1.4381725217053591,1.3139102736855661,-0.641970242132168,0.25449510925463026,-0.1455552354924277,-0.16910549188935725,1.513421005447256,-1.0508476965073679,1.5108328522141836,1
-1.0650172878093924,-1.1941463421133205,2.8687161719795413,1.9276098794413477,-0.994704121572577,0.7236036598964728,-0.6034429455666355,-1.3961145523182812,-1.4487444509581526,0.7166945375756041,-0.000373665639991358,0.9717460682305613,0.5771960725108428,0.784428686468485,0.16026708328029624,1
-0.6808003107424697,-0.5203751523987538,0.7945732660642032,0.6660180193761961,0.5137783017980027,-0.2433716955245646,-1.3617929523838619,-0.12865160012356144,-0.25593527395138166,0.38171103033657555,-0.026354398588226986,0.06162895840473939,-1.730326475667281,0.12998704689661997,-0.2629564133046187,1
-0.6373167528818993,-1.1948876556501764,0.6310099427809999,-1.2882407606702277,-0.8420142567606731,0.2895509682196154,-1.3991821965965137,-0.514734426093584,1.329562878260912,-0.07814446013279493,0.9574517146796233,-0.1277466103889497,-1.095518976511635,0.08525031145018058,-1.2831864929114913,1
-0.11190834079308501,-0.038267501748926076,-0.9270076110948395,-1.0594353603737927,0.42298568068954845,0.14063405330638465,-0.1811123044341996,0.9321084207088285,0.1476889093040182,-1.0487064125770762,0.6000764374472877,0.8892629723155074,0.5301227867489061,-0.8689443596032796,0.3127741732439051,0
0.6581940945765945,-0.8059011475377816,0.10501820346484801,0.6081210279702626,1.42420322182444,-0.08830160583579941,1.9469445975812558,0.20664320047455212,-0.8439936816594723,0.00859003050270356,0.7975370972123101,0.32680650824227264,1.523910098500469,0.8474161829904167,0.14811435064184764,1
-1.105732620882781,-1.052786503864905,1.0588902854378452,0.1946834221362681,0.019137225180956084,-0.8014597355278931,-0.20519054679763635,-1.0420851308639627,0.8868767672031774,0.7391787794315672,-0.08270485650046012,0.8260825868069064,-0.9376663579719485,0.12083412050910318,-1.1522073186985702,1
0.2527281777698807,-0.5888341161675733,0.434885659317258,-0.7846912347086176,0.1256932387240735,-0.11475104363739354,0.27427703604058373,-2.2097960145122664,0.9867837857910455,-0.05874371481155874,0.057853008015902735,0.5792779605053056,0.5233754342380534,1.2874494724268288,0.7947280153581362,1
-0.6582381935989743,1.193455605035064,-0.9137032281433203,-1.6342289027887953,0.6852595568673449,0.7098468758476865,0.5190163644855589,0.8567205786761951,-0.0938925502976289,-1.2348515883601234,0.7198726075377195,0.40981551121697873,0.052743579061951644,0.1988483475703419,2.113858820095649,0
0.7594458484442107,-1.2148944489732647,1.4694058175617575,-1.5721738983501663,-1.168542990431798,0.6278550393886126,-1.0299014545380505,-1.016476218878906,0.8756585542556097,1.0552544074933452,0.6207309020757028,0.22454537121792145,-0.7789753679716674,1.155115139421373,-0.8033289476329434,1
1.1356641133873075,-1.0983423803849512,-1.4283828342821763,-0.1725495548641334,0.5460071397729269,-0.8415693159850813,0.021952755271764327,1.006081770752005,0.7772906725714246,0.9445869681957071,-0.08743837366007089,-1.3702469121352492,-0.033945635479771225,-0.22595440733532224,-1.894713989797148,1
2.051942048704336,1.086654875039057,0.02785291652028666,-0.09791312208119572,-1.1178474113697474,-1.3903173639899293,-0.33231350262302506,-1.267731177420131,-1.1440649076342888,1.5555687822551694,-2.333767007498805,-1.1946967778769428,0.06495547808365766,0.5058808718140163,-0.6684976225297996,0
-0.18830178629283534,-0.9223316845567282,-0.08987979769222446,0.507293022593617,1.6034159825322902,0.032196012077288096,1.459497801669623,1.2340593346541753,-1.3470871682720686,-0.06462349670703381,0.8004307071904548,0.5423755714939722,1.2724506677425997,0.4474165796842318,-0.8902843604227512,1
1.3579001704783205,0.306841952348768,-0.6465978693421043,0.131857643176035,1.3833304375726712,1.3159523873804648,0.008487099780419964,1.0587190263480246,0.8755400030321919,-1.1699687010530964,0.6773836927217545,0.38773977075391564,-0.4105949300351686,-0.35999228408465533,-0.8013849862203676,0
-0.4834222590221242,1.0290408528979265,-0.3064355544445303,-0.8711959004272075,0.4080468979019238,1.4883110524088055,0.30283587945933754,-0.013571010967241413,0.3643137962667305,-0.24235011686398114,0.4571132619340027,1.306138412897123,0.15082789079452558,1.0671631590071669,-0.2834148475297247,0
1.2560569334469343,-0.18433477699512094,0.002547802248785274,0.5849269131001379,0.6831185841682865,1.0188561234341282,0.6370887184177549,0.5663558877205771,1.5374283762673244,-0.013174638019254984,1.0637964365390127,1.8064436552643377,-1.1971285114816632,-0.5676564414207282,-1.7111042218271233,0
1.3090091551617158,0.9671213829043542,-1.3012904936084173,0.6372143663153678,0.1854483917579904,-0.07341109190426442,-0.9557211959750389,0.7104425084964735,0.06260432372109445,0.8411794671692024,-1.250745144591268,-1.1491442091562256,-1.969257967194862,-0.34956353372861537,-0.7294690219695008,0
1.4460202047536839,1.2242511242964966,0.5942464612321956,0.27826819219385657,1.905523494785767,1.5935205773130388,1.51726824155577,1.051838565478185,0.6270256738421236,-0.5833343775408909,0.2950155563989212,0.9751618011167761,-0.3843639488513477,0.5494857356615526,-2.08414483945323,0
-1.168880202191108,-0.6199585227816485,0.6663980558641721,0.7865818271222417,-0.322371517183265,-0.7640292402454849,-0.11616516849890579,-1.503136916378464,0.3222208716732594,0.15172432329726432,1.7270569489645282,1.5438702263755273,0.16639128626914435,-0.04770703752269195,-0.37520657546268055,1
-0.5328357488369897,1.7420942961397206,0.24808422571494165,-1.2988264523037776,-0.07350334740203274,-0.46644630947983895,1.1983648697023432,0.7735725000177789,-0.5028028902584555,-1.0785200804435389,0.26920356478963353,2.073049086022813,0.9240199616747807,-1.2495489117270009,-0.9859015832856511,0
-1.8923299854489226,-1.3226668685159853,1.0791350765896714,1.9542320544705214,-0.11193801044949785,0.005294730372729249,0.016083631048167173,-0.7490717305315402,-1.1270231630200085,0.07816113681588976,0.15716863212682572,0.5629380951634947,0.4694811146674137,0.21101422685794946,0.11041779230467756,1
2.370041021785141,0.777869974563248,0.3995444134560174,0.7807573768990888,-1.5828715937619526,-1.4833613271756216,0.07277131161638871,-0.8667938476682974,-0.8551689134216618,-0.29813728078109436,-1.11562278568291,-1.20560121846577,-1.0362088011283679,-1.2947849196468981,0.39865003526636406,0
1.6905557128058855,-0.21484383691701223,1.0514978717691386,2.06329931867402,2.1703699432525028,1.06350790814851,2.112923814920153,-0.3548747626377686,-0.5294353197699466,-0.21530474182189052,1.4744810356139642,0.14113921053433348,0.8976481299909856,1.7626334423197623,0.3002615938967859,1
0.22032597274457516,-0.16575424476302283,-1.0497079816365364,1.2396567316015785,-0.6557825153685575,0.49108985945662514,-1.168844280398049,-0.5961225885969964,-0.30365716537930754,0.8828958772841764,-1.1469030938222509,0.12536414778572688,-1.3325890966286857,-0.022000155143618534,-0.12308337500083007,0
0.16239467255978987,-1.4331964494363723,-0.15078986447240866,0.1625763126733443,0.658500521832996,0.3649210757928994,0.266139105475826,1.3756958301214037,-0.09771877084333115,1.1331317993108831,0.19626556767728573,-0.1634880884170557,0.6581049715603083,0.2428798752202625,-1.6383375498247024,1
-1.1602046852407573,0.04946771253594912,1.0672257003560326,0.5982108295651539,-0.5727556285121144,-1.2726123493700803,-1.8027938683325495,0.13358273007687813,0.4821081543571559,1.2165007273989488,-0.0008990232430858921,1.1815719239028735,-1.9932582595136987,-1.2992975995675489,1.0819222450935213,1
1.2494654118213215,-0.5483172618238767,1.0039894199847526,1.3495361794926077,1.413782825954422,-1.2521428548570734,0.8266846643513895,-0.12051440431308015,-1.3066456310406989,0.9661694108573682,-0.28860823787521805,-0.611218828283141,0.7033195014121094,0.8833706902959619,2.3073042714473684,1
-1.0455678185973851,-0.9738388716616477,1.8013655280868903,1.385072841144418,0.08589581903204965,-0.03739262386142246,-1.3151219078181051,-0.4586061130692755,-0.33631266185561337,1.115427705132915,-0.15526335645960318,-0.05052453106026695,-0.5953196645024836,0.4599782512549234,-1.4307894469530198,1
-0.6821254076815021,-1.263320989721329,0.05514951169849228,-0.11590240816855663,0.2800538089893561,-2.21589453034087,-0.41150918417381954,0.9747989399156284,-0.9537594470745987,0.6789812734071305,-0.6289753807936719,-0.45829842176442365,1.778936770848309,-0.9011031087143256,-1.0245200633836733,1
-1.545464203068078,-0.7562528482070485,1.4172105665489403,0.8579686242372901,-0.241326199443208,-0.07356285207218055,-1.7228544842446878,0.32975516033706803,0.04775303986208527,0.4804882740678586,-0.17648590893421803,0.050593803622491794,-1.2204526495400245,-0.6101909919023512,-0.8834535884378397,1
2.628341828698876,0.35127994897244974,0.18292458787467467,-0.3766471499035776,-0.819040848809666,-0.5719776515596281,-0.9169170232909457,-1.9159157139971275,-0.986678653400825,0.8710887258557913,-2.387524124034258,-2.342156546190866,-0.09640422052372914,1.5398860019870872,0.3675291153881112,0
-1.1269415291106522,-1.3206815430855698,1.7542932869319459,0.45517518844202004,-0.09111999714443622,0.028504493874176886,-2.232561212327638,0.2110969921143635,0.40744761491796394,0.9716951828202598,0.6519730741278558,-0.11729805831910362,-2.280559087693076,-0.03180992155827933,0.04390010091351416,1
1.5304389891562469,1.4761433104210713,-0.10199054401365736,1.2784384148102308,-1.0523483094534012,-0.82553643624359,-0.8578602367424214,0.22066575871043972,-1.6280962356099584,0.21003582741869747,-1.8677999840397037,-1.7180531275273703,0.6293145092709627,-0.9867013229948796,-0.6710946809399965,0
-1.891146958677468,-1.512478710646419,1.1012321136069412,0.37939416807908605,-1.0330415954085148,-0.3070653057367918,-1.8784688163957775,0.49181614162147475,0.2451669867961465,0.17522806081012912,1.2043054807966767,0.28708357267089923,-2.0260955221789363,-1.209992509266458,-0.3232024489212411,1
0.44451197047502683,1.1431895465339164,0.7969746314090019,-1.236010769180336,0.9971190348647764,0.29982713440602254,2.2511000031694857,0.5951662831079305,-0.49749338204389276,-0.241513146788254,-0.7266322488580134,1.988886989505486,-0.6107038647695205,0.34313112807744,1.0876344378241103,0
-0.47817597216409974,0.6256217173899131,0.4068073658348893,-0.07964538701439938,-1.0016033801184208,-0.5169334791657033,-0.5606087093505966,-2.173738316123216,-1.614254253199732,-0.3381769802880253,-1.081926836200722,0.03531377833195609,-0.5868726500567525,0.8228916810200488,-2.345415477773926,0
-0.7962108684099481,1.6651180485913448,-0.044020410026937594,-1.6154243868988667,0.5365116829681389,1.495262696499467,1.3127783939216988,1.3071826383702976,1.5420616083968537,-1.015488082751365,1.058210078968653,-0.08847905074670304,-0.356183279199589,0.2936821502000304,0.4336820274069739,0
-0.06747900699246906,-0.7559927266759131,-1.1499820282854654,0.021992873943547955,0.9061872205005715,-0.03911758078229196,0.516116833030538,1.1884681165779605,0.37060428776073984,0.2853539459344599,0.4066646338826519,-0.6984880775540686,0.7423918611042449,-0.014734339370937329,0.5005080727784043,1
0.891247099870863,-0.6932561078558678,0.36633169253620734,0.6841323248986704,0.7732195572539835,-1.9648456380592643,0.15842608839565595,0.7623020020002708,-0.8208055903739779,0.13122908799848443,-1.2367090301487746,-1.2423357970733473,0.43559050255034626,-0.8953634642108554,-0.30458488149267016,1
0.3393752801860389,0.24178494613240237,1.0031585139451118,-1.1503298593885598,0.3825826781631545,-1.321895201516509,1.195289125334064,2.7107518232268566,-0.03723746558811577,-1.1544859412588444,-0.1882082888223531,2.1066102284724812,-0.08004926015282746,-3.182288858344124,-0.6685800055164626,0
-0.5153616811470327,-1.5530730145119174,0.7909935715681237,-0.7867027779358942,0.20900211179161013,0.49271381085518967,0.03295324952939615,-1.698344846979147,0.7062232305465699,0.4110399910149914,0.29904384824744845,0.5166110414847594,0.33621177194587903,1.8156260674919404,0.7165335522392596,1
0.1416150457522059,1.5243239221924951,-2.8447498679012293,1.1831291771794001,-0.8948355211213808,-0.49033080214889574,-1.8380033544455932,-1.8531725746048258,0.09387642116728957,0.9400740723918427,-1.4499877570807715,-1.4147377613213583,-1.706407167088583,0.4758631342963231,-1.2136744224402725,0
-0.5446934871358358,1.8621371971167215,-0.1526376038259973,-0.9177121642909015,-1.2528413104473413,-2.6268021601960063,-0.055773476945874034,-0.42030259825298544,-2.3415195492888694,-0.5599897621488228,-0.5345346648726796,-0.9603222700963374,0.05020241704353894,-0.631566004917774,-0.8457579369645616,0
1.1911170676993006,-0.05975888769017463,-0.34731555603330166,1.9921962883644986,1.7647069939455846,0.013070455900001669,1.3114636839520688,1.395784568268022,-0.020308156316761944,0.2502052864660686,1.0897678165675315,-0.20985247175685734,-0.015171103485829207,-0.3213683214188398,2.0970841626098076,1
0.7323035719882364,-0.41571636907721315,0.4205582380236119,1.4321464161866386,0.7341551192664251,-0.06748735833861139,0.5132599013956896,1.063215526025403,0.9590655801249609,-0.00835799183686321,0.792809348803398,-0.33357755316886645,1.3066789282697053,-1.0616113441694146,-1.5418320083813968,1
0.26941906236254864,-0.9602811476544227,-1.2197609271403598,1.2381738258614698,1.547994558638116,-1.3765633670482298,-0.08613708119192831,1.3132170608048397,-0.059242531299525975,-0.7016639427257091,-0.5807713801243082,0.09031902105990225,0.6306664650346728,-1.7959563717143934,0.25277101900488974,1
0.19388312391947604,0.7775621906500931,-0.8907927102407347,-1.2093301357939878,1.1681598574969543,0.6417476816364203,0.534382377178054,0.7910730890023032,0.5907598375360327,-1.3565381776125942,0.5547906310696672,0.05377969132869429,-0.30527449226013337,-0.027032885145474497,-0.7099815221795012,0
2.093270404729977,0.1857642563904919,-1.9031639998785879,0.5082000078917038,-1.3713678368591333,-1.3364118212447962,-0.26061327543445023,-1.065766280984249,-0.0764388498512852,2.9236124192809774,-3.035552297274102,-0.8663097150855357,0.4641246827515674,0.11237368497788691,-0.40548968841132876,0
0.6535917617816165,1.0321827821085563,0.4490363088013974,-1.355617576594337,0.5446481092838752,0.7609103993836037,1.4559296244574005,1.5259242099944494,-0.5504533463784169,-2.0115358128591456,0.38671020296122705,1.2026250530151699,-0.27825670541808395,-1.1198984560499636,-1.5424221841897394,0
0.9128460102449036,0.5960720456785142,-0.5621206007816812,1.4109744220735854,0.29671514125855836,0.3812975817818806,-0.5880917666846263,-0.7312867852499753,-0.000973517662838225,0.7088299397434386,-1.2857472277415687,-0.19874177181656008,-1.4285862684273078,0.38486391520784524,-0.5856210830176963,0
0.6412898309197621,0.030573133817437575,-0.6597546005715507,0.7795180092294081,1.061519160770605,-0.6296848830706465,1.1040941802815927,0.45353013253513164,0.4816057811098627,0.29641323687030136,0.15370494500747747,-1.3858386396339766,0.5417329154484368,0.17475746306206377,0.3224188832776534,1
-0.6292615056759403,0.01858381384951705,0.6972847247031713,-0.8117855646531928,-0.9333850610987612,-1.0222278577612673,0.5879931081883112,0.7746779009095768,1.5774275066937606,1.35660825949813,0.423635375863873,-1.3304077401217578,2.3694726727892363,-0.5037926367185667,-0.42186090698762624,1
0.01698491066241889,-1.5823141325724686,-0.6057391562525114,0.8187144177563912,0.1139323029695648,0.8621878171303948,0.29446703947877056,1.2966533673298177,1.8359575301479352,-0.8721528981959037,1.7006329752508285,1.275214440274914,2.393165333935052,-1.934036707320355,0.7244023716730141,1
0.9276713963260699,0.44162326317821204,-1.4124064290680365,1.8338548461140687,-0.05302907159219756,0.8042864055480132,-1.4865626739575324,-1.5555658387024867,0.5002913028214393,-0.08529287111048287,-1.1264188892563864,-1.3789137025517486,-2.0980032807023377,0.6065278327316277,-0.4714027330413334,0
0.33549432927108175,1.633655658143406,-0.47476423051577143,1.3474990060216967,-1.5285411110636171,-0.9245685883332285,-0.5823054824081985,-2.2254862839491856,-0.8496682117392312,-0.11110230793941409,-1.5001606680679407,-1.2766842931702485,-0.9876539422272766,-0.086806410798806,-0.22240592673965917,0
0.013592658100883106,0.9854563307478612,-0.37721097820466915,-0.5039906524506023,0.4609196658733889,-0.9771976264169102,0.8812460947140494,1.9140754109231128,1.7207994062856553,-1.9241387859139547,1.559115191148777,1.1171756451082546,0.12840404077641626,-3.303984518450066,-1.0018065636980888,0
0.5703785710489373,-0.07751791235536074,-0.8751129947006367,1.5877029822412316,0.6063353072064611,1.009991807281355,-0.6916063249933887,-0.630470946040309,0.4958393182736467,-0.06603568168056365,-0.542560745458795,-0.26252791351154314,-1.71110453267324,0.4575530443199859,-0.9135695121462774,0
0.0630751115439165,0.46674548124732046,-0.6734887352363246,0.621392722919234,-0.617598203172004,0.27988228781085134,-1.7250528118800825,-0.98173950512936,-1.2104818721213007,0.08758825696202541,-1.464074481939454,-1.4552451574836958,-0.9113285026664065,0.7183480216158099,0.4515160160082586,0
1.4042686963583846,1.3431896503223146,-0.33599483977376415,-0.6773670022002619,1.109081182615729,1.9823540127799528,1.1405085241883144,0.1203592883409494,-1.0997187210131483,-1.498038587248354,0.19869858368025672,0.7958786121833006,0.14628575375515585,1.4129532352733187,-0.6318328128221791,0
0.6977726760938429,0.15236503363104942,0.17790224845433678,-1.3036046453520245,1.5004936234860877,1.8887154139698763,1.4380413760111692,1.907622073571552,0.18229911173696955,-1.2531295344786102,0.24597055182443348,0.2215922874864514,-1.8512659420836097,0.5737029966051964,-1.048167398961787,0
-1.9364529329768796,1.389871938728407,-0.32276318949579136,0.5811388536767464,-0.44050392546236583,-0.03026314593501033,-0.9881931351203852,0.6218060123430803,-1.8215104580247712,-0.8947204469839337,0.5568223012945948,0.5513886277228683,-1.0370654539880733,-0.8409289757137784,-1.2418201084441336,0
0.8352516369375531,0.14040646844414573,0.09886085440857861,0.912971813122808,-0.22833234749366554,0.4315502810629004,0.4825124896859765,0.22380308507969265,0.12540423166905812,1.1688083872801844,-0.8876317244014832,0.5051223924454893,-0.9923993118971229,-0.17262490009314913,-0.44034826731196874,0
0.03668251159782734,1.0411341009085624,-0.08358135087106168,-0.7988248668771709,0.7787144823906201,1.0987570095732215,0.6016158459777619,1.3329206469196933,1.0454498651003419,-1.0092828254104635,0.7856705910286077,0.5388354946175421,-0.003881202798367821,-0.48429461878196056,-1.3980370054007578,0
-0.5079505477799636,0.17565398058273743,-0.9119222922903445,-2.335494301168824,-0.15876865443880556,0.7990432199646789,0.552927372620573,0.4078201746604418,-1.4202450784359644,-1.5201254195868665,0.46429683582583087,1.0836081551473227,-0.25068193695263236,0.48191388205909225,0.8675095774604701,0
-1.9232821503275033,-0.581892726174262,0.904607698490049,0.8338424548443755,-0.7946577867064638,-1.0078465243177679,-1.377876829590135,-0.17053192040328974,1.3657029570085693,-0.506023892232109,2.451123420788353,0.8060390082316892,-1.3021708695776748,-1.830815183155053,-0.32836099314986406,1
-0.7060293445072267,0.8544431990266107,-1.2857175839184383,-0.09673408862105529,-2.1252131594952757,-0.8008058847297874,-1.6904547778189782,0.08721698600222005,-1.9346859472170401,0.2719302557695206,-1.164826590394837,-0.2765535065738509,0.0023480119450599167,-1.0919403721819076,1.4821823920608594,0
0.33559533345440506,0.045612726163833835,-0.6256674632430266,0.3155393469291929,-0.9984993394374108,0.326082186106157,-0.8993261726463622,0.5017653196357793,-0.726448864669633,0.7836356982876039,-0.5642457721630636,-0.32684171039484883,-0.5871531504608106,-0.36960003558463533,0.8959744596098568,0
-0.49353021815599146,-0.2713484692706238,1.8629245909029717,0.0043444653555056055,0.4712913644064111,0.6423443186251174,-1.441077216634778,-0.9810042260191396,1.5581512027960398,-0.9775462540202897,2.027508884267745,-0.12490221790501928,-1.5852021543745682,0.32267525028850325,0.21815785128913914,1
-0.22552883231771811,-1.6457420361713733,-0.7940316243080451,-0.5046321055224453,1.1471909343011666,0.5883757100880305,0.9253859504393878,0.6012076619109007,-0.7511344166104199,0.3192225989420115,1.0150121111444872,0.5410233129514123,1.4572531277940488,1.3082895138591817,0.14788742972301572,1
-0.6145645047220979,1.3825836076450906,1.0696769487635902,-1.9676892203621155,-0.6903279006060132,0.3661501255843724,1.6774429603064742,1.1456347055039457,-0.39084272281011434,-1.1754074813971378,0.00475244869866098,2.141524960794297,0.4670985792498431,-1.1926976856776486,-1.7586825077932047,0
-0.9875946992433392,-0.03356843698083784,1.197887464659984,2.339303862313532,-0.14872959325326718,-0.9280094995484547,-1.5644107141169268,0.18156244709157526,-1.4494688817490833,0.46301309389152356,-0.8953516264842315,-0.21365054022808735,-1.0068752355469393,-0.9638889573624746,-0.43889575430730704,1
-0.39288973593149235,-0.18976004532060003,-0.06240571879474431,1.1425763326028044,-0.8858582744200115,0.9720765526376631,-1.1613272681168654,-0.08163011739434936,-0.8028850403832201,-0.0676646932014003,-0.31133487717770114,0.3946295714066597,-1.3504243223525303,-0.33886747338680123,0.24543276124639773,0
0.5582907508760346,0.665368578677154,0.15703009274868607,0.9789618976133039,-0.2607517152894925,0.08652590579689964,-0.33441777975798204,0.06540509243984177,-1.232781193543352,-0.17063877129830352,-1.7295909042303783,-1.299443421128324,-0.16145857548141296,-0.1663784111963224,-0.65069571377959,0
0.09802939170400111,1.109182802486459,-0.3943800546778721,-0.8340050190040521,1.3107700612616617,0.19585561901720494,1.1597255534023898,1.9682237040656645,1.3667405662283347,-1.2875163897835054,0.8548564247686662,0.17903484900672473,-0.323274874365985,-1.3221232044187317,-0.4130093895457738,0
-2.220696093198237,-2.585153020309463,1.5316763444557635,0.30108944029554147,-0.7313100417974279,0.241673156867489,0.20457228214929407,-1.3047165917796393,0.7203924762022518,-0.47453821025955784,0.5600710357919042,0.19319724281724956,0.3554204929390851,0.2204038400520542,-0.2806775177024039,1
-1.9688028372356368,-1.3823207068258974,1.5767409286398455,0.8776681344412808,-1.7705860514325695,-1.1151593624870142,-0.9212097265879394,-0.5340715629759913,-0.38814289993720763,1.8923504757836345,-0.7407535510412782,1.393652689234757,-0.22873552628453359,-0.8515756559351786,-1.4429082531918787,1
