0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.6012631896556979,1.2006486482860796,-0.8857225959196806,-1.733284206280206,0.6815866194608471,0.6274164487515993,0.5321651624428871,0.856676564459297,-0.04738347059627126,-1.2630339218028435,0.7195892349779103,0.44527166257782874,-0.019693356329474568,0.2164868602234191,2.094059889609226,0
0.754967894737485,-1.2073271500729592,1.565067240755606,-1.6601659331099614,-1.1620609551982388,0.5295627790425784,-1.0361897351959566,-1.0150461259564638,0.8642094918646408,1.0263011233392523,0.6298173075207614,0.2743435735335604,-0.768766783120974,1.146878203833689,-0.8025247382706865,1
1.0979197230595328,-1.0934487381823441,-1.3348266659440453,-0.10582573850402627,0.5396274478679891,-0.8192082996302622,0.05044945990091329,1.0074288291764588,0.772426970328219,0.9254929252616786,-0.020763503918438283,-1.4169697116172477,-0.09891328023068945,-0.214818441675605,-1.9107292175344437,1
1.9263935508919048,1.0912872722037745,-0.04915064363369233,-0.03561645354434786,-1.1124485397183488,-1.2904198734153756,-0.31025076065123475,-1.263782865494186,-1.1578263571680447,1.4798049753065472,-2.5872993738668857,-1.2225497684518947,-0.008500889547207109,0.5185780418511803,-0.6659087354513912,0
-0.12240046181775743,-0.921361626561499,-0.15540185371578216,0.5249326522147109,1.6197934204713422,-0.052960649363695246,1.4319757594603395,1.2376078752180444,-1.3868412205881766,-0.006994864822624347,0.7923664626181783,0.5667465977218881,1.3177695227064814,0.4617310704843298,-0.8906769075765257,1
1.299642079220642,0.29505179049944696,-0.650833593129935,0.1786892279311511,1.3946410682337411,1.377144788903784,0.03720392700725833,1.0605665145636167,0.8640989447650724,-1.1879915232473401,0.6811447448213196,0.42498322162496927,-0.43952250054233544,-0.3514242323005754,-0.8005544105355351,0
-0.4078069370928258,1.0323145846090493,-0.3492788429740613,-0.8432189124629262,0.3991291400046517,1.595064434769023,0.32368110092894464,-0.02004829541427954,0.38567249400814657,-0.17565768875192417,0.48111028418253043,1.2588561777307659,0.07046764564471146,1.0619607037444667,-0.27638214669724664,0
1.207270916180302,-0.19745824865472483,-0.07204812071146381,0.5960933752934305,0.6794030969625482,1.005569408078995,0.6456685058762828,0.5637553760588171,1.4791551529220122,0.04141731249329234,1.0293639937633745,1.7076886897676333,-1.139319019027056,-0.5633385870351849,-1.72406832202289,0
1.2553127987459143,0.9689539463880106,-1.2242964631533284,0.6439514612730023,0.1728865729457329,-0.14720264259194757,-0.9586439496976449,0.7090831314400616,0.10116731149250954,0.8311088867286092,-1.2861316825894584,-1.1721987977131834,-1.8172669510942967,-0.34079019623271106,-0.7276757563339241,0
1.379474629855907,1.2321920934171078,0.4990679997243026,0.31418600139900427,1.9290518723544976,1.7287660107681009,1.4870083583849492,1.0536203571552032,0.631989756302648,-0.5217973622561226,0.33299752604019744,0.9602150366875665,-0.4159519323372187,0.5609285770421808,-2.10337910090212,0
-1.1873033293492394,-0.6253352552777037,0.5836883821170078,0.7803825711189957,-0.3324335819117458,-0.7521473366823512,-0.08806407812453802,-1.4967421705111095,0.34609759042597354,0.19568240245168197,1.6211517279632384,1.4724693353251992,0.08483471264415651,-0.033445456896389524,-0.36911960518405995,1
-0.4614099324590447,1.763156309736118,0.15195554559959942,-1.3393714334376774,-0.08722411899335814,-0.49339294208753026,1.1829389549277343,0.7727745733584593,-0.4460936401450279,-1.082548231430016,0.30932965739570656,1.9458581941676405,0.8970241175157262,-1.2607644300569187,-0.9876467396537654,0
-2.0352612678345476,-1.3125796049325695,1.0823426851916222,1.836318564791663,-0.1251839753293994,-0.07703039766397969,0.04467969285536821,-0.7501888821170578,-1.1386510979002202,0.1270168692968124,0.206299744004985,0.5855409472618012,0.37104875932739134,0.22876394443867262,0.11893664935917202,1
2.2123049160792356,0.7754340865914985,0.2933465103704428,0.7750699838351957,-1.5672550654933548,-1.3698149761248963,0.10023898805815584,-0.866808959554641,-0.8340684425014938,-0.2292293044862208,-1.1268014265813737,-1.2346091284121705,-0.9970560731657452,-1.3070952489635568,0.40448054714426585,0
1.6005992903222361,-0.22751172052847884,1.0484745993323243,1.9342241948551158,2.2003277320437995,1.0610211562988854,2.0533539915900914,-0.35937467376076576,-0.4747869652719336,-0.1498163619268434,1.3965381794984508,0.19677562427625261,0.8655035346905554,1.7324630041284041,0.3071375567043717,1
0.2591722507890583,-0.17914509319935482,-1.0048055645660108,1.1920554750935803,-0.6597977741477539,0.3723322967377914,-1.1815922917072594,-0.5986170800040033,-0.24824801226151869,0.8692079799192879,-1.1635998176946907,0.18204574017902808,-1.2587839766636735,-0.007322889277507354,-0.11467813900921256,0
0.20547534903388043,-1.4204810743024001,-0.21011740175946517,0.2071762770384901,0.6542977475132126,0.2502314630980524,0.28817884472087246,1.3806529871707418,-0.05102662348618983,1.097123425476499,0.2423125617451816,-0.10005765694090137,0.5825341598696644,0.26086655410014337,-1.6501127958869526,1
-1.177229215891,0.03424910405757837,1.0677421312774724,0.6082571400545267,-0.5783523204882006,-1.189790604214726,-1.847073209727147,0.12777093124466343,0.4962521605088486,1.1728388094069988,0.05995996661369144,1.1466453643126395,-1.8382348142078584,-1.3117175103152185,1.078729343456306,1
1.2012883829508116,-0.5551065314182411,0.9903773758120298,1.2914794917814667,1.4257865862744736,-1.172267963925043,0.8275255905213176,-0.1266204636227012,-1.3411436440760598,0.9451685353541958,-0.21085290334968726,-0.5815699016746231,0.6353619478069816,0.8843519390853212,2.2841489565758715,1
-1.0444013022025784,-0.97173591189923,1.9806084367267898,1.323604178996771,0.07202881859547808,-0.11513339417802221,-1.3348678205703297,-0.4622738300295504,-0.27980798456684075,1.0810313597137688,-0.08440956849732921,0.015516898841579313,-0.6050078383074325,0.4739524022627723,-1.4392432935746515,1
-0.6282163113130853,-1.254626793180841,-0.024410364422264737,-0.05250606846386643,0.2689530790453174,-1.9909042468715241,-0.3921670720131335,0.9758510064636577,-0.9442105618557957,0.6826594943118937,-0.5641699304232682,-0.4155174980900455,1.9389394746266417,-0.9041297601367663,-1.0268215889579346,1
-1.6270035515365286,-0.7588387246170788,1.5000947181239692,0.8454497435302504,-0.2527001289225384,-0.14733761399574338,-1.7630005096702224,0.32527248469341324,0.08710450421192105,0.5002232388469485,-0.10440500867898493,0.11189167675335396,-1.1599071909687604,-0.6067776997322278,-0.883750933036617,1
2.4439448408131423,0.3402610726762812,0.09205212737723441,-0.3004278373454478,-0.8198364550369134,-0.5854276000431197,-0.9181043403867584,-1.9050672518381822,-0.9810745444805465,0.8584278529935567,-2.6526846715514587,-2.5016864198517266,-0.15576416075866958,1.5179274345529357,0.37370081901006086,0
-1.138631085603775,-1.3106410916719713,1.9214632808604,0.4770867994437204,-0.10462958280995922,-0.056266368661873935,-2.2996923716921964,0.20577502422263735,0.4261922436213624,0.9502048342587752,0.6581324275947759,-0.05178681573460845,-2.0888175706820467,-0.017290042529884163,0.05278432771206705,1
1.4558780744797066,1.4903469010017465,-0.16629370290179107,1.2271635637138003,-1.0483360819377445,-0.8053532185883093,-0.8564415511832656,0.21540792790390365,-1.7052731400254904,0.24995766715512172,-2.023271827704868,-1.8036978220001856,0.5491001319178784,-0.9916965191014394,-0.668539275566751,0
-2.033864572550307,-1.4978528340085107,1.109457131919564,0.4074037885071158,-1.0294352283214092,-0.3537310447114756,-1.926696986148526,0.48859891981375536,0.27356275384407236,0.21757476912459026,1.1552867767290547,0.33222217002289356,-1.8669140840271785,-1.2202562289305583,-0.3165684427686772,1
0.46610744093299994,1.149170841956749,0.7394099894635618,-1.265991113470481,0.9998971948842255,0.18979003481920673,2.1844868770088355,0.5928090564274561,-0.4404077388622542,-0.17485681733140826,-0.6750340195668346,1.8707392741015219,-0.6187529231531396,0.3600520902845418,1.084357358667949,0
-0.40225998129326346,0.6199275994008866,0.30024400207634955,-0.01848479323330101,-0.998654997712311,-0.537463656465419,-0.5468375685461381,-2.1600196228059243,-1.6895544278582175,-0.26795526200426645,-1.0872238552800602,0.09746982232213114,-0.5974585441168302,0.8258531382041644,-2.3691964962459613,0
-0.7578046456705207,1.6841714156971168,-0.11409696510614095,-1.7111168612533996,0.5299522946315157,1.6038836597542099,1.2921117439111622,1.311454803755985,1.483447366649037,-1.0101158481300099,1.0243505362102243,-0.02211533198084828,-0.3906077750998312,0.3115780882997534,0.43911809938678614,0
-0.008778611068195523,-0.7585840465416199,-1.0924054303465394,0.0765144252640302,0.9070370534198438,-0.11667086177746495,0.5293750150352613,1.1915695763440366,0.3915838465227362,0.3198815994287026,0.4351049056819936,-0.6767865697100313,0.681275162388201,5.847773871150242e-05,0.5051641685095382,1
0.8753466862163197,-0.6971476552595425,0.2619847748716091,0.6868498273122683,0.7713172188486976,-1.7787772284315082,0.1837077499847397,0.7614031198730844,-0.7957837204564209,0.17657443315839177,-1.269537679507,-1.275251719595212,0.33786438485825404,-0.8982592170259535,-0.2977620296895843,1
0.3692187239151879,0.22893050472725318,0.9893627129463431,-1.1661395167536093,0.3732155771597852,-1.2319505836027527,1.1800027368733719,2.7300728131811445,0.006493370019843097,-1.170111707183292,-0.11546786500545639,1.9757969203929655,-0.14089437183304984,-3.2446886970518927,-0.665992179960239,0
-0.4422746384115829,-1.537461129391419,0.7322238026241591,-0.7464187026600828,0.1967885260093337,0.37408052520964347,0.06125110716291639,-1.6898675755158759,0.7060441563552582,0.4361637699978748,0.33668900765665594,0.5431802471589013,0.24310324560501678,1.7834777379055236,0.718465384428489,1
0.18618883867088926,1.5397525063980444,-2.5546155924365297,1.140848931035294,-0.8940934551721731,-0.5142514531089453,-1.8841157134730704,-1.8430129748584907,0.13075843371415113,0.9213777466672309,-1.5226306440740123,-1.4663315638558347,-1.5872460247033253,0.4894010087939601,-1.2187766791578827,0
-0.4744664900175051,1.886367121263144,-0.21177479287247314,-0.8967297425936257,-1.244540068689593,-2.336702629560364,-0.02672389015455713,-0.42428363075428194,-2.519045428858494,-0.49612550642454095,-0.45887869740162285,-0.9639735544355565,-0.022021303928198482,-0.6286111901851253,-0.8455335012049665,0
1.1483085566173192,-0.07448005777624095,-0.38569135016413236,1.8704091391285662,1.784876148341743,-0.07007784931278856,1.29085779707403,1.4009438034268202,0.022569470324088407,0.2872743884416697,1.0526646939064817,-0.14901040609880875,-0.08178903230072229,-0.31204436582221856,2.077573292199863,1
0.7301435618950454,-0.42500091322021105,0.3133497435094829,1.3661359269390996,0.7314611407371622,-0.1419332741136812,0.5266257188050485,1.0651059932420746,0.941946598164645,0.045942034290163844,0.7854873483072538,-0.28106740053981755,1.359446225152924,-1.06835339743769,-1.5520496199992977,1
0.3045994221420704,-0.9584776724005071,-1.153271831843671,1.1907126697186239,1.563083903390439,-1.2786724095880606,-0.05748432055886813,1.3175492918850933,-0.014418069713643834,-0.6535179445809117,-0.5101168772796727,0.14924044542425244,0.5506660674198322,-1.8208005540572465,0.2601126476210212,1
0.23467495126469948,0.7751195449028379,-0.8656303279052912,-1.2348670170263158,1.1746537382630888,0.5460279935489791,0.5469491101432108,0.7904325238251256,0.5980502811556402,-1.4042324072022037,0.5699735040472321,0.11489436847429899,-0.34476390750546,-0.012436168680805477,-0.707931827666274,0
1.9635829888210845,0.17207023174014197,-1.745950516724371,0.5257647563599668,-1.3604730275133277,-1.2443616996508715,-0.23627481693130586,-1.063850711952476,-0.030772420778039277,2.7062723285408152,-3.4451145405515313,-0.8606270901345493,0.36574541837844904,0.12901884996756274,-0.3997334043510271,0
0.6580829585887619,1.0355301767558105,0.340737765093708,-1.4058315046792278,0.5382426570973505,0.6890438837823665,1.4285759932791264,1.5324054175410349,-0.49757944551794125,-2.172094091124259,0.4168861356238923,1.165625032669507,-0.3204017253278174,-1.1280144533091567,-1.5526492531090557,0
0.8950486011453627,0.5897670141897167,-0.5762257550448997,1.3470097728556836,0.28588692568592927,0.2655873835068427,-0.5754002699008864,-0.7325674580181383,0.04091762999399951,0.7100175708921055,-1.327553060119871,-0.1372448259601776,-1.3432966932575476,0.40079874908218727,-0.5819841501130402,0
0.6468107097659851,0.015271377706473426,-0.6624383824292198,0.7739394593288743,1.0656834628814333,-0.6356222822097833,1.0929105162035393,0.4500039185238198,0.4957810514802948,0.33013284749039645,0.20310608581531897,-1.4342645875624076,0.44883101427213296,0.1921509332697049,0.3290682468474256,1
-0.5686740121469177,0.0032820781012293347,0.6202737591705294,-0.7750964380042631,-0.9318515961767797,-0.9749546232295923,0.5984988829013314,0.7738898922887577,1.5162049501000396,1.2998629598941644,0.4505896536965155,-1.3727981870333226,2.672268353898049,-0.4981370296828642,-0.41628682437770803,1
0.07019416577297456,-1.5659888353941984,-0.6147693253684064,0.8096810023764296,0.1003986241427912,0.8124264449607171,0.3155881169789484,1.30082085153782,1.755396984821011,-0.8462861123108094,1.597691405476746,1.2310188202983647,2.701846674416979,-1.9624494107704846,0.7262300001122012,1
0.9085679728581526,0.43226245747409814,-1.3209442829739584,1.728140172712386,-0.06697854714210606,0.7417181418559364,-1.5147378241009193,-1.5486162560535697,0.513301002915459,-0.02648889659647898,-1.1394958567730615,-1.4265826891367104,-1.9296808280348665,0.6162799431604088,-0.46639367556848854,0
0.36563715603941976,1.6518933811262038,-0.4988910891671009,1.2896374699936088,-1.514148226691934,-0.8908452069028003,-0.5693854590288682,-2.2111842897547,-0.8279360670731449,-0.05086972019235822,-1.5824393884298558,-1.3132780440503737,-0.9540514612441661,-0.07319613652361312,-0.2148009247689152,0
0.06702856845307538,0.9877135138878441,-0.4122868366383214,-0.4289907950927377,0.45295515421730714,-0.9361956362501342,0.8797818832284493,1.9246178785794696,1.6489098577874493,-2.069009362723176,1.4718957942254793,1.0885520378258797,0.049798876267485734,-3.3698369151824408,-1.0037801841517617,0
0.5817803201046157,-0.09204530569811423,-0.8518737979939648,1.5065116444305502,0.6011124775985912,0.9945804296135942,-0.6831050931331688,-0.6326621231029964,0.5091272290042007,-0.008325897352440952,-0.46771938686190156,-0.20502633253335062,-1.5913630829590732,0.4715932344910254,-0.9142880570099813,0
0.11315857043327573,0.4578643436834295,-0.674548339312388,0.629475795651772,-0.6223459289156351,0.17142296776247726,-1.765311965446033,-0.9806488114102122,-1.2326340082936194,0.13582932668919076,-1.5394131662240491,-1.5113030290554694,-0.8863716461470115,0.7246547883459075,0.4567473366144755,0
1.3416600764070743,1.354056740568336,-0.3756130838444211,-0.6221183091221535,1.1142793869283596,2.2265977047459033,1.1276946951985314,0.11447017605054763,-1.1079457611608063,-1.5690864533064892,0.2445515099078033,0.7977030615190659,0.06627808022776757,1.3955927584034382,-0.6287752891924546,0
0.6985437392312446,0.1382139196792525,0.08745118300710403,-1.3449589476680237,1.5144853176628026,2.1062309958896988,1.4115308020818613,1.918095708416311,0.21428790607300294,-1.284205804875881,0.28800524716239045,0.27160508747389317,-1.714100246859814,0.5844343910966301,-1.050812322213694,0
-2.0873723489532154,1.4019029647782233,-0.3638285113278533,0.5926240850714638,-0.448524452219154,-0.108777032928433,-0.9925815668150202,0.6196760103917569,-1.9252257260966517,-0.8719893522022367,0.5718190380616478,0.5749861017816353,-0.9978144621248325,-0.8425904430506189,-1.2473490702859593,0
0.8242368835080018,0.12610135172349993,0.01530239655947516,0.8955276002443989,-0.23990826366137782,0.3132648470661853,0.4970276271997551,0.2185664361765014,0.16056443474385784,1.1295372577920957,-0.8604740271100555,0.5326653764094389,-0.9582560851074443,-0.16051457610291067,-0.43498269231775727,0
0.08856627440291744,1.0446916367679435,-0.1497347194044527,-0.7602715780184557,0.776924148300686,1.1049052824296288,0.6115907793400054,1.3374493661752824,1.0223805486668849,-1.0029969341067602,0.7790426950943101,0.5635097097268746,-0.07148316828872792,-0.47823572249729634,-1.4059767581882991,0
-0.4342059340029233,0.16181771862571365,-0.8841610798853323,-2.5652995020362437,-0.17137719096128295,0.7353366931186811,0.5647863866002693,0.4039327093229959,-1.469596014764795,-1.594877029881932,0.487654923218097,1.0582458115783415,-0.2955130624057422,0.4952839441975978,0.8673908646943282,0
-2.0718132444218367,-0.5880250877276618,0.8694027072879789,0.8234687683634564,-0.7959426086770871,-0.96258042178175,-1.4006812094098373,-0.17634226760890384,1.3199517401186796,-0.4374146840665945,2.26099229399375,0.8069293819498431,-1.2319795442848713,-1.856555963501187,-0.3217799929755448,1
-0.6552584317011462,0.8537079821436024,-1.2107375170523516,-0.034510165064790155,-2.0970313579157476,-0.7839707199133192,-1.728937086292991,0.08114431402395528,-2.0541811883352112,0.30743336200753457,-1.1847093919524654,-0.21999780819961284,-0.0657941464186729,-1.0993957747044238,1.4728518986118329,0
0.36573037337763903,0.030371695255140364,-0.6323640097280427,0.3485747858485893,-0.9956157245395031,0.21406835057475193,-0.8997327218812359,0.4986292919722667,-0.6910004971508503,0.7785018763092176,-0.49172343975249205,-0.27383843484112186,-0.5977092599066282,-0.36122186566411746,0.8954578476288765,0
-0.41861448850002125,-0.28312547769455754,2.058055138672957,0.06005450850457532,0.46351683441530156,0.5467362993297896,-1.4669936347369326,-0.9799206912834889,1.498351472754389,-0.9666224294855777,1.887328301448289,-0.059686482094290186,-1.48092927679127,0.3400360017826987,0.22581947122412419,1
-0.1576042777361515,-1.6278603919338934,-0.7806626443612051,-0.4296872230407326,1.1532235253509224,0.48310027436708625,0.9220341208719788,0.5989017777600855,-0.7183602053626192,0.35126335298896627,0.9855637725423522,0.5655101958816876,1.5433630645893808,1.2946701024438008,0.1561365212351793,1
-0.552195355642557,1.3944323612061327,1.0707465347204355,-2.1277237321692835,-0.6936733675755121,0.2513814625081413,1.6394869527005727,1.1483191144674998,-0.3328109051644122,-1.1942749001508353,0.06521513791451886,2.006933515305908,0.3686861515562706,-1.2025469251253649,-1.7724303390893654,0
-0.9774545669225808,-0.048544423765005125,1.2284036953490154,2.1815509856218305,-0.1614792909649591,-0.8938119532302168,-1.5964870133074183,0.17604722436551684,-1.5026837885632531,0.4841160783979314,-0.8694293619271191,-0.1530367308032368,-0.971080164618459,-0.9683565795080739,-0.4335136940968178,1
-0.3176963177722374,-0.20280395294469883,-0.1306682278638447,1.104088168553663,-0.8852996251538131,0.9476538371336471,-1.1737209221001623,-0.08793431471578882,-0.7758425023782262,-0.009861448831632728,-0.23263717170232104,0.4313171905078451,-1.2744945832888341,-0.329884491340037,0.25284369066117235,0
0.5706854351330038,0.6605078330952293,0.06835274152083338,0.9555471359583274,-0.27181906182634946,-0.00420078250471523,-0.3124247382437924,0.05922109728281235,-1.2577762238489845,-0.10729347626678462,-1.857052477145885,-1.338486354949348,-0.21480163290084606,-0.15415595430144968,-0.6478783343918687,0
0.1456878772417734,1.1143508919448986,-0.42754863001560217,-0.8005431275540066,1.3204401470775475,0.09463020909114198,1.1460470698691263,1.9793453414550657,1.3209143965273618,-1.3240733612192113,0.8414558216740622,0.23207902890944818,-0.3609823719445623,-1.3350983876073583,-0.4073365047397587,0
-2.4239033960052327,-2.5430340472946633,1.6427217456581948,0.33524699012311326,-0.7338526052562167,0.13639556223142105,0.228519223869909,-1.3003890628050283,0.7192844954781227,-0.4038119064904413,0.5747699029968856,0.24524582321115643,0.2612406522096083,0.2382324707930022,-0.2736180794376955,1
-2.1256020869937347,-1.3708202990074816,1.6990100372619286,0.8633907166543834,-1.7506892539827652,-1.0548222514854213,-0.9225881450657016,-0.5371040885600257,-0.33017529470282114,1.7833480919951512,-0.6911828393851474,1.3375699030140582,-0.2756863700566183,-0.8534775013190141,-1.4515530450417018,1
-0.25234465955076874,-0.2767162746302799,1.0030599722482407,-0.8715290117536966,-1.0527920235806358,-0.0880698488567883,-1.1840390691566605,-0.3781153083175321,1.0168969438451418,-0.04316641365621966,1.2543685333442722,0.5733579463614201,-1.3942425926553228,-0.5503189935414279,-0.7247864989647375,1
0.6844752119143239,0.6204896730826529,-0.9487075287611599,0.1487401554612896,-0.5341065967828328,0.2721419885592232,-1.298066754011979,-0.17983611902335417,-0.7424372671145928,1.3044448631863157,-1.5012668122178596,-1.1191043590313723,0.10894102260613747,0.871802389555947,-0.8263095887391667,0
-2.6971130857272354,-2.6411170962755453,1.4949033923743675,1.3297527963403153,-0.4920594040251569,-0.9633114707234774,0.06356039796774328,-1.108707198882303,0.44369927041371865,0.778072642850354,0.7115702745243225,0.8241389832304188,-0.3361547746301468,-0.16032116581851474,1.6303643311861031,1
-2.0056563667637377,-1.3145019204285435,0.9010147341745449,1.0358271281447045,-0.05808822168191818,-1.0820198849519003,-0.6495078870051532,-0.030481152040364553,-0.11692100883609098,1.7116897481518045,-0.8328688362828556,0.7648910477191734,-1.051530608587435,-0.22607185755234022,0.21245338883610074,1
1.6766413292179085,-0.5267723488253854,-1.3007786430079018,-0.3729377150247435,0.40215347365292275,0.30505861787555294,0.6278801217725665,0.6075134384732542,2.5031853129113957,0.8718427709314825,1.7169322049976683,-1.6050189754510702,0.5426691505650716,0.4525060924057657,0.16213414328213316,1
0.2552575545698371,-0.21404643621085784,-0.3853579071802658,0.9926857591739503,0.6958763871147668,1.6730979428733337,1.9781754050241214,1.3948848495481745,1.644328743170993,0.712221754254681,1.6554839166596513,-0.1329168467969128,1.1309730178474167,0.4032591688950968,0.9160695090845028,1
-0.06329442175656239,0.9433672203304913,-1.0212840740767095,0.4890835574775796,-0.8842906702004393,-0.042379494165182274,-1.8515861997829293,0.28669846108860375,-0.9841942992269692,0.7089973819870712,-1.7275688218052667,-0.9724247327862878,-1.5628207199805833,-0.32829891281424795,0.6356993278419859,0
0.02628502013314875,0.07265621424431781,1.3717655686800838,0.14157151437603271,-0.7916183264660307,-0.9395072946882833,-0.9054237878229214,-1.255141259598734,0.3906615911645295,1.2927713964167076,-0.29536187708405937,1.1399466295231062,-0.6184330242915188,-0.09093601851615431,0.9116069269372561,1
-0.15125591118960724,0.9672551985707434,-0.2642043224820211,-0.5882487568045695,0.32722611300793764,1.353333183795282,0.8575541952087851,0.9992387424618802,2.157745474044632,-0.5685262816443191,1.481397007350199,0.6223230042130293,-0.8436191051050147,-0.41887650016046507,-0.4844873382117199,0
2.253020289361396,-0.5064207728634437,0.11504591756017434,1.2331426121488287,0.15877499493327252,0.18608695304590903,0.45822809596344927,-0.3543279747036687,0.5958664406227323,1.143786174862551,-1.8083711875817106,-0.4862832289713826,-1.346306471720569,0.14932346031399543,-0.006923003155160288,0
-0.4898966475574635,-1.6325071603203645,0.692611446773973,-0.8811421266306699,-0.8644713538515307,0.7294148496957886,-1.2925325317551597,-0.422458254372802,-0.0632251811025684,1.0605073461558698,0.2043978720960525,-0.09706297527449072,-0.17893774948434718,1.2242426403102207,-0.40628522600112843,1
1.212709884196105,-1.491428952106342,0.4655775498810334,0.7828550666178621,-0.14695137004109426,-0.6998960913086671,0.7059793518100204,2.746349933641869,0.11492546705165536,1.4461159742760352,-0.9371433965708926,0.2349933656137251,0.20278970624291892,-2.172743271781893,-1.3592426491102128,0
0.21671455100976478,-0.7219800672409465,-0.581354729988191,-1.6591595668623662,-0.002552612099483718,0.16758349164010505,-0.7687458047645628,0.15379562936009197,-0.38974099599084455,-0.7965767708674183,-0.7235183222639051,1.2614016989461163,-0.17471709520945303,-0.31892688118496554,2.319136762197681,0
0.18212945559852833,0.9642908908715226,0.2683593768434915,-1.2254844339514257,0.05230278414835327,0.6876458928287172,0.516225627193778,0.7168795717877133,-0.5659195186384917,-1.1930365031051675,-0.5597478675930937,1.5499319401062897,0.9084496077705194,-0.6362970977358877,-0.4438435193048595,0
1.3409175440185037,0.9167871318418456,-0.11399937136382154,0.4808680960996763,2.1039291535689366,0.06979000372103837,1.0372946215244023,1.4634539472540502,0.18822176669730956,-0.96331799244173,0.23013778530983173,1.1132338357029863,0.3777056134377472,-0.9364068933223498,-0.0965179309139223,0
-0.32233535549663,-0.3965464393453389,-0.7598834461338803,0.13110712752282697,1.213216469474781,0.0331009860549328,0.6222487213324007,-0.0722872881166345,0.23466484997940085,0.518517486565802,0.46140733582641646,-1.545470349430794,0.9713584990802723,1.64362586946569,1.2780458583424625,1
1.4641178323408282,1.893541481002286,-0.6185142141479835,1.1990419911625976,-1.1443312521437026,-0.7959566262014871,-0.4404175305122464,-0.7626832439241018,-0.8773265042477117,1.7092341004631686,-2.3105688151847237,-0.7743723709921436,0.5998093407625034,-0.08536521621637097,0.45773644822502985,0
-0.43957026832655977,-0.0983000573649726,0.07101308477431706,0.7651822508713303,0.6044585055720021,-0.2874278743954201,-1.4065226386695961,-0.5043526825078932,-0.552533796212893,0.7928974622704318,0.3926271226044397,0.6694648400887409,-0.8208114229634329,0.635620319911871,-1.9295260422742415,1
0.2747490533270695,-0.0007104512167014773,1.09134136718092,-0.8958892758298823,-1.2118324463870493,-1.1409338394234654,0.22072006315772408,-0.11767491370998868,-2.493225811179075,-0.5629657059581713,-1.1346677855169074,-0.8264149929050569,0.06763678089360174,-0.32682705035044934,0.32303370756330096,0
-0.21917950364976696,0.9884909060588335,-0.6534124581612852,-1.8617843297990193,1.1462200018157072,1.3969505261342872,0.8364466062762842,1.6913893723928066,0.12733169916743914,-1.6929320680850706,0.5995128883605348,-0.27040870925324395,-0.35296405186168217,0.317815833711278,0.11060399792581878,0
0.12344184157628857,-0.4462822187723521,-0.5364862631901722,-0.047666535053519705,0.07706035317309722,1.2976934344796813,1.5470728436261227,0.22582064628145523,2.1459960518686874,-0.07498038859279528,1.6700080887330366,-0.9042585441911913,2.345379442898992,0.5925472666295561,0.2440051534347656,1
0.21997275417572998,-1.0797045542119772,-1.104190027307371,0.4126760262685844,-0.11393370973649489,0.00665260804657823,1.6754016799644664,2.525157148080301,0.5344420677271664,0.37533713473519764,0.7166371698078197,-0.09287447042250213,1.406984370985759,-1.6528762858981696,0.6112443833687985,1
-2.2739051927798792,-2.1925768980867657,0.3872095138141619,0.4385403878121294,-1.0851205540025743,-0.9930481270569853,0.2738994900980956,-0.9077835241109957,-0.2120164428443526,1.5268169658331407,-1.0262253598792843,0.8308269303207643,0.49221982051147367,0.07918245472903279,-0.6575126761613252,1
0.7580111909188522,0.6735593514885079,-0.31366948340789574,0.3695422547963065,-1.879671939245554,-0.7101648751564443,-0.905662011820446,-1.8402902324160526,-1.6708305184987313,0.5122231776043252,-2.282366707033906,-1.448895133144407,0.7529654570159141,0.4250005827913604,0.870300220936562,0
-0.7615436356705757,-0.7232015525753401,2.2296260525953246,-0.12574674535227584,-1.5531719349605084,0.639550199568582,-0.5427012740855863,-1.0822186631834505,-0.026129553716493104,0.14815280467129102,-0.30122434712691676,0.5662972371185346,0.6094487271640668,0.1764495508465841,-0.10330968955273212,1
-0.49371338197330805,1.5865492318464984,-1.026338315430315,-2.1657272086794532,0.6606441674867256,1.5930714945039388,0.8921157277773135,0.4520548061408596,0.2447985175647627,-2.5276406890933405,0.8258228896768729,-0.22980172516388744,-0.17445750680728647,0.6427010120332112,-1.393132916774893,0
0.06405871435381644,1.2131991919446545,0.2593716244966251,-1.191142961371763,0.6851471759264766,2.1676545654452526,1.1106334480084308,1.3686807748956251,1.3341271232595049,-1.4612338111845125,0.8696108253601196,0.29128907865842524,-0.8152854155087167,0.04863020216064325,0.8144830527870194,0
0.22880960956524665,1.9361426701459528,-1.3143360030545381,1.5839882952399496,-2.438846424098112,-1.0911067321835526,-0.906934344928859,0.080163352346885,-1.247881543920374,1.032541280575114,-1.9650266479088274,-0.006364256599427573,0.1597712407837971,-2.1785648174020156,1.0127030807841664,0
-1.3469786731870754,-0.5112167617243228,2.33977091761277,1.538658101785713,-0.29489441261181204,-0.15226180708041673,-0.23487817174303904,-1.198888487778487,-0.0752652990191009,0.025417674197312952,0.6030643071475107,1.0971945434016814,0.03762858529460175,-0.13704905650061347,-0.15238156467818634,1
