0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8771013147366863,0.43048189869625575,-1.6186918813005375,-0.7338455008977949,-2.342148746473888,0.3142606976019453,-1.3982639572359603,-0.8261065689061892,0.4598115410744294,-1.6995785921585769,-0.8939541937340667,0.6484254745443122,0
0.8519449924610372,-1.3429664229278249,0.926766886952621,-0.3082933604072277,-1.547705737995918,-1.262329246970257,-1.1730945571078932,0.6835261103509341,-1.1916428807294364,-1.0476200248654515,0.6822485408007599,-1.2621553406883133,0
0.45448531681887466,-0.3131610092258077,0.4352811016661456,1.596170908213954,0.8235259834547967,0.9819821848067243,0.6959529804963438,0.9960729203929813,0.4738650806371157,1.0092331088049302,-0.5292704072866142,1.7850902441887584,1
-1.3959931939836931,0.8438834061750679,0.1812754016941131,-1.5319677059207257,2.0851934907384844,0.50872990118033,1.2960422837566903,-1.6036606421835666,0.05460012521191933,-0.5072027118634618,-1.7450616209544305,-0.5070376780438107,1
0.4231744126465922,-0.78978309872429,0.745123129277086,-0.4709119756022021,0.22756909042329285,-0.8016580849168321,-1.6022931531046494,0.47761826376691374,0.6236835876587314,0.35641401763252384,0.47619450680072656,1.662719754620266,1
-0.8850444913354367,-1.4651345605542871,-0.8841391111083184,-0.16780289024729572,-1.1866007071169609,0.8785507905911055,1.9546610750067273,2.092068766902057,0.64733410620731,1.4101410333714692,-1.2046183397152916,1.4070489020728487,1
-0.8421229619478091,0.4926886906445737,0.23476013116271927,0.9521304560462286,1.4599589013384682,1.4753557636751569,0.6334139656267266,-1.0494812619367688,0.37525512248021753,-0.8473946753230568,-1.264023263749616,-0.369240918155358,1
0.013977218588901266,0.1723110731676012,-0.8358340027657755,0.2525954999901697,-0.08196039818836405,0.5519723122809947,0.39643542004052,0.8965548402577654,-0.22441936748046074,1.628742253463337,0.11575280625100193,0.7694881677723682,1
1.4428669290390317,-1.3843335574819216,-0.040472665767718165,0.20813438703281942,0.581018120085619,-1.138572132162844,-0.4383459824640547,0.9501537650276736,-1.3022681755139585,0.27929343374789606,0.2824817026368811,-0.9908540083006542,0
1.2323637736651458,-0.7003590529819128,-0.37500416343024434,-0.8669427907306168,-0.30441863396820107,-0.06358271574961852,-0.74161124589366,0.7737713566921223,1.8282990647530857,-0.011789926960210816,-0.36793012203426045,1.640959695282678,1
2.0423376900501298,0.047435707104782475,0.09729857116303542,0.4247499977748561,-0.6864172347737727,1.5628189616824355,0.8171155154321048,1.0810383219934574,1.3414354217440272,0.06770104854978672,-1.235803141503436,1.5242836842958822,1
-0.2264499480235079,-0.07699919942012694,-0.1419475342586973,-0.5962138004066445,0.11403179136767781,1.1849286503712102,1.559517070082114,1.3463431317955243,0.3271940949700852,1.286465591513972,0.31997287094203747,1.2665035920037921,1
0.32952185608034884,-0.8743711626034291,1.5070306925157826,0.5625501034724997,-0.30845152573450085,-1.1574353889432816,-1.2002904996383137,-0.39642158312794706,-1.1341162926022557,-1.9031873515856081,0.6245368446858689,-1.8569157472782118,0
-0.7556016178988008,1.1754929397552007,1.3241439242454884,-1.5191713485427714,0.05955741565037267,0.1823620148842838,-0.18845634199729291,-1.0602472092954864,-0.6980297102978196,-0.15606953576774893,-0.008126044741602554,-0.4017389341762328,0
-0.4450283524884095,-0.8060470465079157,-0.37331226017776725,-0.7051085934067257,-0.33173642709952406,0.4463313201173194,1.424380711525606,1.1810480309419216,-0.7608872077002085,0.6446189682050961,-1.2155288412140537,1.4338161980016773,1
1.1703184889795997,-0.28339236994895867,0.06104278211531095,-0.38311634435516523,-0.1594018068651937,-1.0160447990160268,-2.0079610637843404,0.13255992058155855,0.8459885315397383,-0.05198499809770869,1.04967258155353,0.9107306588991277,1
0.19550724493144445,-0.04663636955061322,-0.993221244974108,-1.1691740057230071,0.6641926095487813,-0.6936429504656836,-0.8837247479193947,-0.2372672830186221,-0.24075431965431335,0.26022895137286506,0.11370068667738663,0.33556871444769537,0
-0.352848775743787,-0.7765377273588456,1.5427842211394767,0.3261224931266462,-1.7518758868474436,-0.7400222069983899,-0.6416463241676101,0.1488525428144351,-1.2019766552023656,-2.040556548242779,1.4861851991608714,-0.9837993983386449,0
-0.8337621605024711,0.5773223871830774,0.4539775852221155,-0.5208626225342616,1.6754184808178791,1.3160401891431226,0.5772190136559887,-1.0885676390401235,0.440946645392672,-0.41118735556081626,-1.1388390058014632,-0.4992348838797696,1
1.3462263843658075,0.9399286329574521,1.9936459009230583,1.6296745145482077,-1.3375320145388623,-1.8372603738172524,1.1617997281491146,0.03395864494539265,-1.0227233127529378,0.3188105273903457,0.88343486540369,-1.2189274049571708,0
0.3330220357588414,0.6747519214596849,0.6766938342919913,1.2301026184775483,0.1472070712882454,1.3257501273856434,-0.4220585516422086,-0.2586102323074339,0.5379591346098699,0.37251659420554484,-1.2655940632861085,1.6648899398512025,1
0.449098899060569,-0.9970431980710934,-0.4630106338575702,-0.6519454836229264,0.1965693452272111,0.4821806887345851,1.123405629469164,1.3092241631842343,1.151943090703536,1.0817685674755748,-1.2428016557061656,1.0664054076336436,1
-0.20826431429681155,1.602710338222457,1.5388083416420124,-2.9155570554581214,-1.3835434736558607,-0.5800224344848945,0.36204414747045993,-0.9089416622833408,-0.08630313286538524,0.584071528220521,0.04248974454760155,-0.7087483272745829,0
0.8457329134056127,0.9870310003625642,1.9253765495966242,1.2143665120791858,0.7585895402783451,-0.39266631842363897,0.3459304825206664,-0.3027034750044682,-1.8392583146105683,0.7136573252121232,0.7861733362170495,-0.4432825009633852,0
-0.8644591570630821,-0.6110399545492604,-1.2830513207657115,-0.9987404355811058,-1.1298167251666278,0.7207913167643153,-0.6970706963800851,-0.10183280493334228,1.2404787698648914,-1.8172873045872158,0.9128774794363206,-0.354149747336352,0
2.4444266613604655,0.2644969822029168,0.5471920786564668,1.4033171049142763,0.11234925432895948,1.1123961827299575,0.1686485393727048,0.7755511097049823,0.8936285935185366,0.7225382773374556,-1.2959211794761798,1.3327130520824146,1
1.0700755252326204,1.4314435358010653,0.3064255699043427,-1.1757779566991047,-0.5698157849722989,-0.6356249013456199,1.6581556909790287,-0.23169983966671595,-1.4336170689307828,0.7324730735381956,0.39745054709450894,-1.0227517431737108,0
1.4701236243273763,-1.8601301420488479,-0.8021762401379162,0.2264479115642773,0.5110308592140087,0.27081628874171937,1.159472498588241,1.9563496593618093,1.8347401157518668,1.1314857913145961,-1.6038275421904227,1.4180639799835573,1
0.27019375993003775,-0.48625437334945665,-0.1243529990382405,-0.28771235500374764,-1.7759380365185045,-0.8455434140096345,0.06325444268194498,1.1143061422367193,0.553086467249454,0.5393191598268072,0.9238920785767041,0.41395806569781435,1
0.4493327418095216,2.0504283875698506,2.073848564765299,-1.5555434839284494,-1.0461161130656613,-1.073838042550119,0.8254285416749134,-0.9511691982336895,0.1493601815550033,0.8710117218275775,1.815968944906029,-1.6015397079893579,0
1.1958223282312257,-0.7279024981155369,-1.701389412727797,1.0358085253131735,-1.6454548504151598,-0.6929925672713687,-0.48014043975688114,1.0765437863392862,-1.6588734348119996,-0.8556413027512216,1.3930213036690196,-0.3110876295353904,0
0.26960755047707907,-0.5019051575857765,1.0976279742332378,0.12205002302229423,-0.6958833057521241,-0.593929790512864,-1.8556089089786867,0.5358044013198496,0.09420950252671959,0.719346099850642,0.7546661241327952,0.8066276888328732,1
-1.9003377163659214,-1.6728164628257294,-0.9461269218876109,-0.3150365441892919,1.0116894667142338,0.2733861317591246,-0.2884136867973009,-0.39911625576809157,2.596401816580833,-0.6231195800815317,-0.8902839269383043,0.3198206943580947,0
0.7384562710446113,-0.15562688140128075,-0.2565186468633802,0.5644556642824752,-0.5838613983897871,0.7105338182248105,0.34416880091908497,0.4177359037169519,0.14122046366205873,0.2049963247317827,-1.5792496969105951,0.5390836074800326,1
1.7198897723723034,0.8592747013591042,-0.8847764753605123,0.8997467640695342,-0.6233731998281747,-1.264788830426576,-0.7580408490183099,-0.801777380198814,-1.8463694251420146,-1.7011133635527533,0.7330363820448613,-1.2533278122129679,0
-1.0393497165096566,-0.6207086817966476,-0.7845434596019621,-1.0886422103731335,-0.12411908500082579,0.9050473298804409,-1.003653668751052,-0.008424252557739934,0.7431298972675351,-0.7101181701708535,1.2397555144019596,-0.3941514791058938,0
-0.48668287344088895,0.7596641262651821,1.9924350909964432,-0.3425796734347212,0.885903776985368,-0.13656554562916837,-0.12484609409613737,-0.670348079953318,-1.0645597406576568,0.6294081572385148,0.3819367935084981,-0.5151561816064454,0
1.5473916628313955,-1.220566762159139,0.025943262566354486,0.6579024971033045,0.9060282198911981,0.5320570860884324,0.8489857511161074,0.8888899753666851,1.0922013798476122,-0.17754819099762473,-2.0610768853946873,1.8733899336363733,1
1.89107658314666,-0.7032402192810362,-0.9216277029174733,-1.1410287384545756,0.3988489903375213,-0.43699425675442494,-1.8344920013300452,0.5174942972243545,1.987971515278619,0.3715916771039169,-0.007000814925040115,1.085504002400471,1
0.23986779141725031,0.9989445972198923,1.1086364339139494,0.768909379049885,-0.2300482247257501,-0.8549527899075088,0.23218724493730014,-0.6085610783181229,-1.8940338049158763,0.10042922835675529,0.03346608746063024,-0.06561050121954937,0
0.045115512206452206,-1.3171999720625578,1.0772174638716367,0.008147533419827335,-0.6763724778133736,-1.186243876308163,-1.1232501916148814,0.986405587072416,0.6555241918170841,0.4312775490495077,1.4015259220860152,0.40038973018443147,1
-0.00010766405727388155,-0.6504764810887649,0.16755725634231108,0.17824563254593118,0.4087509748510734,-1.7497428420700745,-1.6428308092143071,0.5123494285330727,-0.6067532562713879,1.2084457624116924,1.683047447064747,0.9194356437199769,1
-0.37984570944384866,-0.44872704422787,-0.7354217322574421,-1.1441955325265833,0.04914090122162339,0.5773666722206514,1.154373635624991,0.9184526327247261,0.10404484092585878,0.9041941866158997,-0.7696785425057814,1.0124572757966204,1
-0.7203396128375898,0.3846716112263098,1.2347570826200291,-1.1972292466120504,0.8230098770281694,-0.18848312849411078,-0.019574748879295945,-0.6367870589611783,-1.240610210618115,0.18963692022343168,-0.20077176316101714,-0.5248047321451716,0
-0.7540877749910366,1.3393634115208621,-0.2742891218401617,1.3684175319151424,1.9522825807639144,0.8846404606979248,1.5798708712816538,-1.8301492045425196,-0.021944644735621164,-0.9734723954805719,-2.2955764268544985,-0.37445555834821814,1
0.21872113616653754,0.94178773098138,1.4711662464738449,0.23961014072101644,0.2772143274227601,-0.3268471819774716,0.4942602633492341,-0.2890083290071512,-1.1760102995084587,0.65676322857252,0.30999287315480206,0.3826341432735025,0
0.41296117025407847,-1.2930929123759525,-0.277680997969084,0.32265616689397303,0.07904860991148108,-0.7643430544662897,-0.9654732950243319,0.4955354178744298,-0.7695479707996277,-0.6269298620586968,0.7923530943554571,-0.682720723273049,0
0.230062218478936,-0.9680261942390401,-0.41186214095253926,-0.3998509903428788,-0.36552192019904967,0.18034351681035254,0.49021182985559486,1.1986860669851922,-1.7081310727121721,-0.8416906640491695,1.3519907734598269,0.5400213767427476,0
-0.8061872370475905,0.7732755198096681,0.09802197735902819,-0.4643439604604654,1.8177633656499548,0.7983121812788098,0.3403419250328476,-1.5582521639743436,0.7667950816972487,-1.2063260940034413,-1.5388464638643178,-0.09994138473451256,1
-0.15503541292512574,-0.7919988105510126,-1.8607049711930563,0.6386678656501592,0.0023204125659888053,0.7430978259762866,-1.2500347089864219,0.0492059343809323,-0.01916194462138585,-0.8744818146896798,0.6487334874884834,-1.3488707909469484,0
1.4209790078244262,-1.3607700742470126,-0.46016348506333726,-1.5127947063407774,0.08043152269194384,0.4754846490749716,0.7845075859420307,1.593819514999483,1.474485693555378,1.0243473246314359,-1.7090321074258812,1.2606574055616164,1
0.18957932875776928,-0.5776390853301681,1.1293371093243563,-1.7648194727174016,-1.2007507500144812,-1.0009967495502956,-0.922473815295523,-0.04059556852351175,-0.971839962018153,-1.292422715600111,0.7792696794713038,-1.3871348217123052,0
-0.6087969634213316,1.2547518121223695,1.8567590833597498,0.32305632190513184,0.20751083330169276,-0.22183538860418636,-0.3093281889406938,-1.0945996643759954,-1.5157799823201725,-0.009099506582871168,0.174440751148911,-0.5326016947832141,0
0.37994041879016527,0.10042200605385422,-1.152550380184984,0.38481472703162134,-1.251147021005838,-1.3029372894787832,-1.0446289253940415,-0.2619991281047572,-1.2913091702493107,-1.109383792728735,0.8930591377918553,-0.30793945884902724,0
-1.287264959411948,0.7950530683651686,0.7342385685132212,1.366605307346975,1.711569991468175,0.4276202343308855,0.6505408935054752,-1.3617740059158525,0.6339804765593082,-0.25827612528150046,-0.735727247226501,-0.8369072330921727,1
0.5129517545059821,-0.17426901997579441,-1.4298374100356286,-0.9057248831106036,-0.6485105616242552,-1.478508418221104,-1.0992922821026545,0.5226014975886365,0.353621897056425,1.065166746168296,0.7978150962470788,0.879281032789849,1
-0.5055841450454991,-0.5070982896334788,0.054797415457552005,-0.6887521699668506,1.0491709852798192,0.04989568061560018,-0.3129433945180344,-0.30621243828242134,-0.07242853459947944,0.5626449861580451,-1.7584497912931523,0.9165521732224066,1
0.40823742776775046,1.1787734710854283,1.2729781262776851,0.34797567106928323,0.2532514509165021,-0.7820381391827044,0.5943291304186126,-0.6255714927151665,-1.6478818940460136,-0.13176451807880857,1.132638215162468,0.14074960635163591,0
-0.6577742728864757,-0.23635731966536672,-0.4018282706546054,-0.13717474566069696,-0.42936179434723665,0.6777735158269145,-0.5528125466433607,-0.026820406194732378,-0.00968894752676363,-0.798709825307666,1.3091549489121286,-1.0964258132597264,0
1.1752705923441849,-0.26920532572521416,-1.764789051214897,1.834203103322215,1.2200376111176325,-0.9382498716537954,-0.7203686389433144,0.3302961924679394,1.3890015051733673,0.4470338273764327,0.6265273167722625,2.3190922111100765,1
-1.690486568888858,1.110559991888727,-0.016730580769082917,-0.27281761036103824,0.738524291402076,0.6026617376942922,2.163254814455365,-1.5510618560022225,-0.11815492381998584,-1.978502577215336,-1.184398124650459,-1.1518897434870756,1
1.6835327655624932,-2.1095628903873713,-0.9741927730947955,-0.7086262673960954,0.42796398532686136,-0.6758180728722938,-0.5178769806454077,1.800317494476674,-1.0787831911852024,0.8496298930468268,-0.15110277915867015,-0.3094521795277295,0
0.5736295258782356,-0.9770774911309418,-0.4025384168704735,-0.8824553214450942,0.8682326426798136,-1.1291343105875622,-0.738557106485327,0.40685448599003,-1.0335976540875929,0.14009614267005446,0.35791360374537695,0.41793886760997967,0
1.189536184808163,-0.8848187951959241,-0.043588066410101205,0.11792518367110796,0.3398009970793419,-1.391855146437813,-1.339122566638128,-0.03146342559281363,-1.0983769489114565,-0.4648119060573652,-0.4782723049079967,-0.5674992021484339,0
-0.002351313081310204,-0.6260294797228837,-1.2900532243333092,-1.2392244419586995,-1.1414919285212697,-1.3487687641025266,-1.1528629057019901,1.054197871204619,-0.358221327201071,1.7151183753153632,0.6972305759944493,0.7046863773465332,1
-1.2270752970456922,1.841873835877145,-0.38884358134539404,-0.4879736999539556,1.0686282149976059,-0.005948416255254748,1.3117985484449044,-1.8795838188684861,0.020760453289843123,-0.9512607696696378,-0.5984020241400855,-0.7136302949242078,1
-0.8260058164819897,1.5979519245850833,-0.26261066238556885,0.7591018649527562,1.2683553172402224,0.6708167789512501,1.0002553988226275,-1.651115614624259,0.09699023899212716,-0.7222252702310386,-0.8614015801992038,-0.6679489210937984,1
0.29027307640662364,0.9811820627782568,0.10877879697681284,2.014376647192667,0.9674433973067175,0.4914329391540927,0.9599370884691775,-1.0612769913243763,-0.8974019190666158,-1.9397053706597291,-0.17261998151760988,-0.5325834118250825,1
1.345730793860798,-0.40726074233455056,-0.5662996967519123,1.301113993898832,0.22677338605682432,0.6603271148256714,-0.17633024553469312,1.1107661508276525,1.215068163317718,1.245863029516721,-0.8071700364288591,1.5527141293830429,1
1.0705394773752346,-0.08153766842230509,-0.1242215702249699,-0.04291274234576613,-2.0918507819818055,1.5252388548971776,0.7453283422726008,1.759659353106768,0.8439188061562815,1.4249538316342498,-0.9285443104098283,0.9362895693209963,1
0.23608285837743687,-0.632007666348514,-0.2283535563053354,1.7219151160809822,0.03905410050311939,-1.2277273433714455,-0.8780288030222578,0.2051299824171776,-0.8030861187395796,-0.020831901284025574,0.4522474800955493,0.2577015264058168,0
-0.8960365943314684,-0.04342500170691719,-0.5951450296550406,1.25078836017792,-0.10367352817272696,0.3444162466532778,-0.2938636441886402,-0.5613953956311682,1.1526095887289558,-0.77617781055789,0.3403462399619732,-1.2124573865025339,0
-0.5962909834618119,1.0332966931556125,0.45398299013304144,0.15043401655682961,1.269107412105989,1.7563257535257994,1.987617739109266,-0.8055449526785046,-0.8838728006779075,0.11948155921078844,-1.2134767259452146,-0.9677808664622628,1
-1.6878621200335635,-0.7399537924563325,0.42613064720272464,0.5814774464875451,1.1406290269552544,0.8622917844726422,-0.4852759883186601,-0.5825887415977509,1.3736404120115329,-0.0077798349498288495,-0.13490845578653296,-0.9703939666988936,0
-0.5382571179346257,-0.8372390797273661,0.6709514004157435,0.7518085651410404,-0.5544737067161949,-0.12516020339491232,-0.6765211342881532,-0.001189721397178971,-0.713791892329911,-1.706664689302035,1.0992597910608974,-0.7201576658729517,0
-1.9411021516314497,1.7732092326316367,-1.2190350877493892,-0.466221362154232,0.9919701595863788,1.5354247198432103,2.117752181453354,-1.910293973492384,0.6390949833514401,-0.6915222181249767,-2.1410692487066036,-0.5510019716172294,1
0.4693530235863032,0.4282782899750337,1.1860819598862904,-1.109476020998729,-0.6239961893767865,-2.1524914967463458,1.1025038207112343,-0.2574789251807558,-1.6607921151522864,-0.37733245419594824,0.3273842075887955,-1.5051239292644525,0
1.2316298714790161,-0.34133802116027595,0.3837868137933552,-0.9353531861581175,-1.2231411314629526,1.375705657805936,1.4993186954570255,1.9860108841846296,0.7228378838281715,1.4166665275165342,-1.1050637812044122,1.4886861576351509,1
0.38422800870104196,-0.90107854863847,-0.9887893952772708,1.0763011660214645,-0.9438901490125362,-0.3646775179298675,-0.24335721906516275,1.1183067369531556,-1.2455122732609638,-0.5767857912505281,1.3475236841676677,0.7136597797318481,0
0.13397211409284393,-1.293896257744647,0.6906675896880322,-0.13688656891423498,-0.6301193666452848,-0.3512735371153669,0.7366701482920794,1.6620126359362686,0.5624458184098636,0.8273714506184751,0.014200176503349728,1.2138259075191589,1
0.6330217305441533,0.6818278565834942,0.45685569064644926,-1.3139391346693379,-0.6871470350923969,-1.6443675105273738,1.586493484825803,0.09115466892122884,-2.0669608338075802,0.47256938604524246,0.09637841328987841,-1.4491296672837426,0
-0.7782837363495786,-1.2951029845722708,-0.6284095914482267,1.17580095584295,1.050877864149821,-0.16254370027247936,-0.7119631997618416,0.06631665135405304,0.41492859244948305,-0.6966967361570606,1.399599317475411,-0.5126557638301134,0
-0.21494433561883533,1.5692221249089404,2.3355898613795847,-0.02298969990462483,0.5221858737493145,0.31494653045916016,-0.4727310098639494,-0.8778631439695391,-0.7555636982425744,1.4010404599122332,0.3490353602188702,0.4356878371663826,0
-1.0642199158704255,1.4347236449687992,-0.6288287014670132,-1.8258851280294648,1.404967266536072,1.0409376022859755,1.9738416687673406,-1.7187202879577346,0.0577635528639009,-1.1276376639790793,-1.9284192223371073,-0.8052128073033631,1
-0.008136365925745594,0.5895208528871256,1.5278030340281696,1.7999050551700309,0.4200393722688605,-0.09675337613600095,0.4517318166312965,-0.25172309836092416,-0.4310985701476916,0.9206703470627775,-0.1096944581128143,-1.3915338730694307,0
0.6778036123683554,0.271036625115787,1.48157850786941,-0.8916695552168004,-1.6816750333861175,-0.7130508392166821,-0.7214798250078879,-0.700345677176227,-1.776693383287268,-3.076911555225912,0.9407416943840414,-1.700906476415401,0
-0.8132562606942528,0.7440286272621133,-0.3640626904498131,-0.3609663613395051,0.1190386697840577,0.6666003785062952,-1.3253433933048633,-1.0129001997479303,0.15206546234215107,-0.18469172694674896,-0.3582797071217621,-0.6608314476359011,0
0.1706898433776138,-0.17296265487385978,-0.4258212809649436,-0.8178184074040639,0.3621503501359294,-1.5999198765345446,-0.2189164863808885,0.5505493273045158,0.36311604814726034,1.4525722043700198,1.1309089967543258,0.8052489451685163,1
0.6157633269603183,-1.3231888455195326,-0.3060557331835534,-0.515137988590817,0.21252956623058059,-0.528917925427107,-0.5290740954703411,0.6876919734310845,-1.7550141696881796,-1.1244032463141558,0.016392120812932943,1.0334091267255363,0
0.03620348324212652,-1.466763465579323,1.3194414914048167,0.10000724905588138,-0.6155574097499197,-0.4816150384914143,-0.7854926535999138,1.2120227059117945,0.34178586728269816,0.3923966943865136,0.46569805521772334,0.9731271005033414,1
0.5226019921884437,-1.1681564452371271,0.38493133685107517,0.43629226530975906,1.0129265126096654,-0.4192818524943222,-1.1961180654637897,0.8875337765430157,0.728076188456351,0.8898678766114396,0.6653238110751428,1.5477066018393038,1
0.8354674220273243,-0.6450023667328202,-0.21485815563907448,-0.1701245262829131,-0.8766787660015146,0.7322391290044308,-0.3190308592500246,1.3330697948506371,0.330656721255588,1.6872240635967313,-1.5170446168117795,1.1948810002994343,1
-0.5360968692055413,0.9998455123724845,-0.03994050153325819,-0.11903368874640682,2.15940013978096,0.7300385965044818,0.6303261940543664,-1.5581912518244456,1.1134370769490571,-0.04345418193449712,-1.7770561244796659,-0.4564931164891887,1
1.86324372774653,-0.30681803146327524,0.943355935165479,0.2718741349467869,-0.8975052608623738,-1.5249443693902809,-0.45607671241968334,0.056239118421984514,-2.378021630015296,-1.8882378613050317,1.0386045402731745,-1.9416747206970184,0
-1.9427125823179263,0.9787304378883135,-0.7774621848070158,-0.3379593004881792,1.719613271643999,1.1102451484368925,0.5769360165500904,-1.7462051339584856,1.5472636082373543,-0.37845544210806775,-1.7374612312913822,-0.11773524871342626,1
-1.573621998905193,-1.2267950183214913,-1.009032673199326,1.579683969035712,-0.5435213564609707,1.0527319664022519,-1.3812998564553802,-0.16045159628331135,1.4051633691282974,-1.3596817875267566,-0.05303535634529266,0.5888466940739763,0
-1.4153564537728607,-0.6464245755527103,0.6158961888534424,-0.8257285167610834,0.26892463168873393,1.0470086747569007,-0.8064494304865943,-0.41407022116970044,0.0026150317018955155,-0.6576372483632981,-0.1833490982375789,-0.6819263356900941,0
-1.323443408858759,-0.41928102691260855,-0.6430137797339379,-0.1451646647036894,-0.4899973794752865,0.7265289464096303,-0.5271522110791788,-0.565573571274161,1.2578889955369505,-1.0942268964002153,-0.5724052627470947,-0.3093676665773638,0
0.9428193771074237,-1.187408491473501,-0.29656719155960365,0.13797302574187692,-0.8585024813435367,-0.47412333921906247,-0.14977123735053718,1.179081341122851,-1.8838750363264736,-0.8425246776649526,0.4620637146048974,0.48914893366747103,0
0.5080251409667014,0.10636759012966406,-0.49948898294028404,-0.8144039361145218,0.3957962922233964,0.15167064127906982,0.31418534150061783,-0.09706855677556332,-1.6452149144957606,-1.4093797029810784,0.8650568136408552,-0.41070267625458295,0
-1.1732128493903011,-0.046024382951387006,0.38666552829514417,-0.6406213032849775,0.20536262141581096,0.6205096760794642,-0.6358119329808091,-0.5534338699539115,0.42882379896788303,-0.524111885096712,0.7052887525217997,-0.909969852371898,0
0.7086018708120568,0.27779784632569426,-0.20273116789510942,0.7306119264183591,0.5800258652236424,-1.991373445814768,-1.7947949296643868,-0.9277578701355794,-0.8338516581545259,-0.5672870720559157,0.40785309859810925,-0.7865894816849945,0
1.735946614691658,-0.0942788372545044,0.15480127012560663,1.2761291004840174,-1.707186237583521,1.5472880466089325,1.8088521426825372,1.8649066660355031,0.3509840747382371,0.45088592402575695,-0.8226890690818282,1.060683745458096,1
-1.4898954699459954,-0.3817105212659455,-0.5480874290793418,-0.8608376709613604,-1.6073650670087003,0.880449641006321,-1.0238791289905127,-0.31882679925821633,0.7997420056099627,-1.301544753463851,-0.09876960198988534,0.5472438245634306,0
0.6337762343262765,-0.6558707851837653,-1.158381441395173,-2.4414062351053905,-0.0012085341692169257,-1.3348480442732364,-1.2660705328226696,-0.01426867142299669,-0.9936289471032363,-0.1277564061951858,-0.2949452633649854,-0.2864524820131147,0
-1.6113168442805212,0.4420428491253185,1.0307049710871246,-2.669745193451514,-1.0098250325135674,-0.014124831377789098,-0.7234585286379381,-0.8514547255620267,0.4873973544898211,-1.1914858284815453,0.5601235373983455,0.5120684259488764,0
-1.451402480357646,0.2585048460217694,0.2619888655733354,-0.03166577425201448,-1.133818518475346,0.5213065591442232,-1.1711663295169124,-0.9407281100167002,0.26040049213904265,-1.2390706614111044,-0.9013889388097776,0.37486118589418244,0
-0.4949574014662576,-0.7270960236318134,-1.1913744944549416,-0.9482406700925781,-2.5260310867130777,0.5498842763165191,0.685377893240467,1.5401126946772306,-1.4912457669929926,-1.0794108012024017,1.9965852495416117,0.6464990232835933,0
-1.6036316267872435,-0.01609144852609935,0.6441970941214512,1.9838588697817052,0.7584521505359327,-0.14428091753137393,-0.18579056160910104,-0.8838284173161691,1.861721127667391,-0.4910405390838657,0.3958751641657575,-0.5866141121765568,0
1.6046363274576751,1.9426476038253448,1.0355248886979609,0.9705364382439651,-0.6890120634981776,-1.8400574017332172,2.001667580592934,-0.5029166950893348,-2.413788368132796,0.6601402251972998,1.8318898683533682,-1.4142841199145177,0
-1.0950529391372903,0.353785257061889,-0.14863397815065363,-1.1310136904944885,1.3385878921637728,1.971124009598756,0.7576301681579146,-0.9263167344958951,0.30359592543618247,-0.701493068917606,-1.3215208491494708,-0.6410114900041467,1
-0.9808968000489282,0.21266511105335512,0.9209082665129148,0.35348985457022186,2.094689130378236,0.9786374108576337,0.6998400472954286,-1.0598369423048777,0.3104851066979283,-0.025227485320454393,-1.1742570916041,-1.014374098796717,1
0.6971959917960735,-0.652717058406154,0.40730138315998704,-1.6737303437511657,-0.29582568645658913,-0.9099080015123834,-1.3382207540158362,0.4647237522964178,0.8731987777225697,0.3283958089479885,0.3413930850465353,0.9145279756947556,1
-1.1985571199382163,1.526363788713855,-0.15921624531415934,0.4272487708286869,-0.04193044350292426,1.045331962564313,1.2816245230701135,-1.3693067545986317,-0.24978531975640814,-1.5122061972729834,-0.22566953630913586,-0.5515337890200237,1
-0.6849927062295034,1.5855897291485304,-1.984915476995278,-0.9210560031921576,0.9288041346126442,1.428958746713467,1.1300595466055727,-1.5790604564753667,-0.4345164270163721,-1.5693736815131378,-1.2130548950754554,-0.13745509510140336,1
-2.2688123822210695,-0.6436501862458724,1.060519169144985,1.6220683083209808,-1.282888611603483,1.4941903675389545,-1.292169325563541,-0.7147706894280378,0.18792986654972899,-1.3246292994183737,-1.3002213066017263,0.5523359911778659,0
-1.6431749748851574,0.06247370039072656,1.689983739687402,-0.4061333920268647,0.6076961894894474,0.6678625359327982,-0.653692907036709,-0.5111675103686008,-0.7920744299499786,0.17631072169865694,1.2058491637052788,-0.8216830595396898,0
-2.183451819957108,-1.0919899490001226,0.1258876514578448,0.886428657188618,-0.3335118399442666,0.6422180118744281,-0.669238133846423,-0.5456758439877613,1.4936363884889212,-0.8385520833464395,-1.1886644836102696,0.6706078333145508,0
0.47525212112539106,-0.23467896841410243,0.561861438411202,-1.5622470812181626,-0.4940910531482527,-1.4759047323599768,-0.9892355659130301,0.26717879015973367,0.3342694292849466,0.13835830693439063,1.1170558932536758,0.9268019575829132,1
0.9988164344788643,0.0831528457192098,-0.11643105971993474,0.7971454445996232,-0.25025035243607435,0.49531763575888094,1.2315660799258377,0.8078199405646118,-1.1257429319816963,0.16026037314170488,-0.5827444894422203,0.5511666587952082,1
0.5853648630698491,0.159816770035966,0.09128490821312374,1.24059182257323,-1.8174380816354931,-0.28477129260078543,-1.6697549537217424,0.4456201843629956,0.26771078533710413,0.7654199739742981,0.04515008938729341,0.8871878704010681,1
