0,1,2,3,4,5,6,7,8,9,10,11,target
0.03510407653727613,-0.4715322620840995,-0.44679221533065716,-0.1298837740466547,-0.0653189436380568,-0.05196965603460938,0.09678369672718314,0.3518355055647767,0.11924702773648625,0.25373111265438825,-0.2755745495545522,0.028182849904546687,1
0.14714119534885306,-0.36481855161582394,-0.3841938559094698,-0.7388988540792869,-0.5904430749573767,0.060326106708965634,-0.03647915389224958,0.41303926177184896,-0.3716300581325295,-0.4268218299819278,0.4560793062983973,-0.18028079993958243,0
-0.18702321930578777,-0.01782224313334762,-0.32932676849610354,-0.435423929196488,0.8121491424976929,-0.020738476917721287,0.25336969446988317,-0.3223791122447987,0.1389704889200617,0.0005592379947486686,-0.341489678792254,-0.22562666339858045,1
0.02402993355261895,0.6213019822275622,-0.05112809856481788,-0.6059511063045151,0.05550997073004832,0.5788509796809977,0.2553365598571471,-0.3262930131612574,0.06587234797971732,-0.0925824204135039,0.10825723432894435,-0.38689249970083733,1
-0.31088825587684726,-0.2052679415115254,-0.12288053043714212,-0.27715833356809816,0.43156339760082774,0.2606013725693451,0.09643844194649624,-0.16125916182777172,0.4138401212934419,-0.1338603118383848,-0.12681606031714196,-0.46315281461666963,1
-0.1920798947373295,-0.32293186546627645,-0.134587009061635,0.48195155080230595,-0.08345110411569735,0.18917524528622115,-0.23453236021909518,0.231597342573588,0.03990895960418066,-0.0025950904636011006,0.5904709947250398,-0.3470328229626774,0
0.1592414606367819,-0.42863975112852376,-0.1316736918081732,-0.5428246884775835,-0.2813965847716906,-0.09266112081266124,-0.17364493220267152,0.31913239031486823,-0.2757664995761106,-0.3163933768189362,0.28939772055958696,-0.14361511082640815,0
0.08652842827654791,-0.30775325027712186,-0.22627726216578004,-0.2752493431617527,-0.1696796339314448,0.4617587982846659,0.33426599406562446,0.287822137513832,0.5485086418222316,-0.12265360709744574,-0.3778690972627014,0.3089068484962713,1
0.19707348008294173,0.47317408391157906,0.27032273619511216,0.1441886915079603,-0.040659190132436296,0.09872422788009219,0.24027142849922856,0.023661742103744554,0.12340412399110737,0.4146820449754274,0.5664741000002776,-0.15569477081203623,0
0.23558477921832277,0.30266121162146864,0.21342690023046257,0.2961624052684832,-0.3371894895317054,-0.010843717900634254,0.18262929951871984,0.04004770506073061,-0.5539455858217175,-0.007718552121537709,0.12182357651376813,-0.08506088841149148,0
0.20450759083571673,-0.22963005423417598,-0.5449173494266856,0.27752251210472,0.06552809688669702,-0.7541814668673846,-0.213057568001672,0.3923737332522257,0.02828240232418172,0.8659642016946377,0.4162365935876281,0.21689116163699976,1
0.3030434676980481,-0.18319804838878245,-0.30059585140531003,0.3425342904133432,-0.3502122037522117,-0.6016433084912888,-0.42656123341194346,0.21601480557546718,0.54586029982133,0.2244413185623652,0.13280454581664916,0.10887074292859367,1
0.645700358628314,0.4008138464972732,0.0893919715332477,0.2566466121729546,-0.4426275202491186,-0.4271200163718105,0.7435915944319885,0.3224808549827055,-0.33746904144973333,0.5042504844224062,0.352501783560126,-0.25953295870751675,0
-0.008582459610244309,-0.19674490013793958,-0.18277101294970918,-0.05491003119264729,-0.12941384471707612,0.557244959389632,-0.27977657296496405,0.17836851373156,0.07869806857558877,-0.21078635138316487,0.7231131981624663,-0.7687912518130425,0
0.3821060900979608,-0.5182901911240686,-0.37651891331319937,0.3842847647930552,-0.3163884247495827,0.20484726446546958,0.26141596887061297,0.6652430123867623,0.6483871540177419,0.5638869962488539,-0.27344524327068354,-0.015378289948238222,1
0.11314950668828246,0.28437357606523683,0.18055435447107,0.10967035912492047,-0.09754119159312377,-0.19417677656594143,0.36572297156577316,0.012989440147558151,-0.08651462791179731,0.25061248717667806,0.4437753032854257,-0.5682269780979323,0
0.1594514661475512,-0.16443791593681498,-0.6862072576160677,0.1279240906024705,-0.24995329939613564,0.03148927713817496,0.024419806977273507,0.28098984975966024,-0.4267544599958184,-0.28264863134245116,0.4897172509753191,0.049775769177062376,0
-0.2585014027454611,-0.8380382936437244,-0.4592373926751894,0.15302075177746136,0.040713521467195826,0.49169158527947987,-0.2680334677351975,0.34931858267122984,0.39419068162201554,-0.22536242965286812,0.04500824136201823,-0.38464714056181154,0
0.0811154058461075,0.3157123226970091,0.5184106735864151,-0.188405579012048,-0.1461305021276929,-0.16743157523601593,-0.032888863980503516,-0.08295666530525712,-0.2324671570669315,0.272375372670559,0.2892684429342752,-0.5090143612766742,0
0.260882882381816,-0.27466646952224805,-0.30558927441002365,0.15934687894753977,0.05060929080789097,-0.23655765486807842,-0.33176121902983163,0.14305301528529552,-0.0971832677900059,-0.03455425334499957,0.05529649950633067,-0.07053300776547454,0
-0.3484632415061005,-0.21546350917705442,-0.10406058758531439,-0.42711787554129804,-0.11916767980461031,0.3064839128096775,-0.35894921908705846,0.02449566281763808,0.3571531795724493,-0.16711724651096888,0.33580852066825784,-0.23364750460191228,0
0.09356246950633298,-0.27648541229263285,-0.24943349176323293,0.23656287510526072,-0.1997487681902603,0.289794582150272,0.5761900792621579,0.36435530131762256,0.1707795913862203,0.027698931201865108,-0.20467779716503523,0.052752134085708086,1
0.18860736024858382,-0.016217510281027546,0.2788438943888845,-0.14380455642108064,-0.2209672259544295,-0.37299607348842967,0.24042319405225862,0.23590513389561266,-0.2945776781329249,0.34548152664812853,0.18483664662540947,-0.21702700266952307,0
0.47431084301189097,-0.09954317030949449,-0.23855661827006916,0.26959220789371774,-0.11990355026805267,-0.04911649728935745,-0.31878517878262747,0.26891472785478393,0.5297596551636974,0.3056972863909757,0.082972773300583,0.23902561470393943,1
0.436194347075694,-0.1808660195810324,0.0017390914934562434,0.38293147714362197,-0.3717774088120284,-0.5208729012496768,-0.3987246589608027,0.04092265839061371,-0.44908760384757623,-0.525793536533031,0.22248004681369532,-0.7151785797043982,0
0.1609940380340257,0.17539688824348715,0.055485857206234064,-0.0076257593972221625,-0.1278660044532726,-0.12597186711660255,0.41974322156689026,0.15268868223594512,-0.22492602670279788,0.4164767610434239,0.20821065100127212,-0.36871773977272676,0
0.2310338211374474,-0.2919534032971338,-0.2688560162370293,0.027729074329674384,-0.6438218799349266,-0.4954113272851193,-0.5289631834390496,0.35731433502195936,0.25175634831075927,0.09299195107574149,0.30762111883084065,0.12397268434729915,1
-0.37931802786973573,-0.41655387531702737,-0.0728948923463854,0.2910020941311583,-0.4706652315948776,0.7578928341540654,-0.6561186560420346,0.10936683943451145,-0.030445724809187356,-0.5132005010174239,0.006528219776302398,-0.23042653211450317,1
0.24586591683772638,-0.46514562083231015,-0.10918885004311642,0.15824370825620873,-0.1577668787289411,-0.6602863855650507,-0.8303335267790911,0.3364452523428734,0.14640044156506532,0.2404279343702495,0.4285486776477564,0.2077402321424231,1
-0.0584127042459767,0.37976659483081354,-0.1774809056706914,-0.047969147008125344,0.24424981636659196,0.3811741688629044,0.0678917164773418,-0.43016555559940933,0.24438836633448635,-0.4214286989741438,-0.16589284378930913,-0.10144635417907578,1
0.1233672482685298,-0.49990609696243465,-0.15338141051212947,0.06251706249653091,-0.4329667595939314,-0.4321590242679019,-0.2438683186340634,0.4874407039730158,0.35133492073866696,0.06353279824692593,0.442328185807323,0.2796555095814152,1
0.3025350665593322,-0.23432921784083527,-0.14659409194319514,0.11537349184534168,0.10355803426078149,-0.22378475477361912,-0.2417660016985328,0.024819092528722966,-0.3086656435354349,-0.34003921185270136,0.1558050142669515,-0.5354229474919969,0
-0.27035605386637745,-0.42357915340730756,-0.08973948945012275,-0.0039062162531594024,0.028741858635374273,0.3586767764059186,0.08766195763362584,0.21842102093282287,0.342732259301772,-0.04379903255840309,0.4114079741720167,-0.7012501864071667,0
0.17990472857278988,-0.013540156913659035,0.3054430422543387,0.47343337575896305,-0.3694985655415419,-0.36562799804266094,0.35842338725685785,0.2155213813297973,0.056006495096714515,0.2362113532959046,0.147087373735611,-0.4244402973125673,0
0.31206167598174217,-0.3418900635510523,-0.2506358021773584,-0.08985379172427059,-0.5460170295843499,-0.36885798503017947,-0.2003102254240061,0.44406945818854937,0.4578851901737773,0.2354358908657129,0.20102868251590184,-0.07584938802179692,1
0.008671267223969967,0.5378596631620123,-0.220517692475195,0.245617780617598,0.3476967809522858,0.2696008617767296,0.626047473981529,-0.5067349844345141,0.0701513911406582,-0.33057022665054137,-0.5096904147933142,-0.25921686126525395,1
-0.37144076416971794,-0.3684249221415137,-0.1997923309169169,0.13152828590779678,-0.30974267898249996,0.2779087484248723,-0.2688857506004255,0.13077139190950696,0.38595137341994107,-0.27507854146879285,0.2046394562206126,-0.1696771059511659,0
-0.2744675274166408,-0.34252771921112235,-0.24700771147562237,0.18222409148259675,-0.5178633867626068,0.6834538253920307,-0.3184722844152371,0.2027267798964098,0.3462352494092442,-0.4769959502701467,0.36100956027662845,-0.3578313084654023,0
-0.14587544087075796,0.13816030015093128,0.31820796445648997,0.02339812092913995,-0.375797324196335,-0.21392184805613695,-0.24789298808035562,-0.08576676831951396,-0.07544037085577712,0.24308476089004785,-0.21933805517404523,-0.12122809580065658,0
0.5955392879134663,-0.18951637858324616,-0.18017657198088696,-0.14136228522748603,-0.29006813878953636,0.4125172506516052,0.2632197222824669,0.5432713548860959,0.5411544855708793,0.4200678020771906,-0.2853906685661512,0.35170347681253905,1
0.28337561131983924,-0.03722308443763856,-0.3159399747412546,-0.5702671715235246,-0.2849656771869456,-0.6866923515727047,-0.3274923205765886,0.19413101017991147,0.144649446495138,0.1351464431269981,0.5485866980852904,0.18929299584356632,1
-0.44867854103560545,-0.37828413885997686,-0.24240595664363182,0.36312684890464714,-0.4771719481547984,0.5242464684340151,-0.21266537693908627,0.1250949701211368,0.5613534463464571,-0.42278085098369017,0.03613007294696294,-0.15017817431775926,0
-0.10878061397631385,-0.34622390597102165,-0.4232244438614867,0.005792054757125128,-0.26928136218654686,0.3500301971309241,-0.4395461382990415,0.1546574636258352,0.33933937352319465,-0.38583549899764885,0.3686913553507761,-0.26913073653917685,0
0.19248290390950082,0.2831774030836613,0.003992520903002192,0.24512907221574076,-0.34643889447928056,-0.280089434704623,0.21061778613518992,0.026617293415572407,-0.3049067817380184,0.17901746309064365,0.06355984742752695,-0.20506048639370852,0
-0.02592745467187146,-0.31195534897958155,-0.15285613377725674,-0.021060585187595453,-0.06214364151651097,-0.13938101319626517,-0.23735430866846705,0.11562328029894185,-0.08747591992009579,-0.3153271375562293,0.35289669134888996,-0.16418770257683943,0
-0.6494137328022713,0.4100119348636965,-0.11165296007155291,0.06740766045735871,0.18605149273852353,0.02555140428449416,0.4634907588891058,-0.5191609484773335,0.43943516194717624,-0.08651089717181341,-0.09968046693535637,-0.4134188021863809,1
-0.3246631006873009,-0.3545153277888772,0.04699428766560037,0.41059258654236586,-0.11324998207050496,0.39647489441620964,-0.467102911323002,0.17872764741733088,-0.2457816082237961,-0.04516647660269788,0.369912187830246,-0.24506952087583575,0
0.35826672704244045,0.029855847898838456,-0.3032624169532966,0.29165898521186384,-0.10623506188889784,-0.8939114663490894,-0.5367151922203003,0.04476317883573737,0.3445823363900651,0.23369685671048934,0.4922093811597947,0.024910238849318644,1
0.20549421057770856,-0.49352215373430025,-0.3336863599270234,-0.014139290352895505,-0.32198730487154054,-0.2117701694042719,-0.39310243582088356,0.5137745292192051,0.31939309201477484,0.31321646428195915,0.17769246781188283,0.40801090451457905,1
0.4495418658221713,-0.36175408521526936,-0.457655483949923,-0.0362364156203613,0.24342816089385752,-0.8311851952775975,-0.7497882366661005,0.08506142687774275,-0.04527601489354667,0.3236513152194389,-0.07494396246862216,-0.3267749643462636,0
0.1520556639038352,-0.6016600458742785,-0.08955684882885508,-0.29795692925849754,-0.43172340863417785,-0.15506966178492848,-0.25075040793271375,0.601722860795999,0.23336192540971348,0.14683083919600062,0.3142598356163448,0.3071159674396318,1
0.22415463673894304,0.016667290961856818,0.1149055539971808,0.4567543043288189,-0.2159828757211316,-0.35353560776243825,0.27857453696815115,0.23022145161245128,-0.5883318555052591,0.2085927479936682,0.11025990033458567,0.06486866313981875,0
-0.35647014197868276,0.4582272348213899,-0.38315283217897317,-0.2960117657711561,0.23781912067366043,0.3343976708739797,0.2957888451659063,-0.49780267886682306,0.4623007069915846,-0.09507787167845082,-0.25212921042808056,-0.39721513507610506,1
-0.08909996451582854,-0.25516987897174276,-0.2171994291574965,0.14115701701540068,-0.3436413234348525,-0.9282998003171583,-0.4851825376102255,0.28853720921860787,-0.008030943382297937,0.43109009086300715,0.7058259685563377,0.08161225270873516,1
-0.0005062612792756842,-0.011319798444117606,-0.26476977528713097,0.1423650828437652,-0.36776356596179793,0.060022201330230285,-0.37683440712597543,-0.049928329026922375,0.11976606434454447,-0.4397929616502709,0.3094139357166939,-0.3327133274922258,0
-0.3337359770034221,-0.5865302316409065,-0.3257048591854836,-0.22080449434511196,0.00841404228309211,0.1795938839771365,-0.21835092360840802,0.23448060587858668,0.5420757899505929,-0.17631282542858454,0.3435657173111067,-0.15609721479401623,0
0.4005635234877962,-0.4075235950189559,-0.09370466683962583,0.16803521267449148,-0.2709909701332644,-0.13718331983304757,-0.8243707170506716,0.29551084429261354,0.6637553698624054,-0.1414433323512792,0.27527956560797173,0.29803799866583863,1
0.3639323633456155,-0.37095381290188467,-0.42380408471993386,-0.606700074096579,-0.13983585264174764,-0.1894354483732706,-0.40138033483551727,0.44415826624258187,0.4964530453760446,0.5306986407104058,0.05674351634817271,0.27024814641738565,1
0.36237084025884586,0.4503918351516277,0.13772786120839736,0.3573403389119047,-0.42482133402477723,-0.32596318397732776,0.4814849701696252,0.1092654872124248,-0.031502085125073416,0.42271470372911907,0.31565373151554454,-0.4209172013292486,0
-0.36001767451650357,-0.5594797376263674,-0.265495971173054,0.20401162897231379,-0.4102530283572269,0.7702859023876828,-0.474507552039763,0.35326961435130844,0.1493631915385888,-0.3021862096834631,0.3538697449234775,-0.11850008208856298,0
0.30229406150875054,-0.18119001459159856,-0.24156446199215176,-0.32857115768669803,-0.378351184010359,-0.27905398157095085,-0.5467924707005176,0.298420737593529,0.24543846618053491,0.1281996204692389,0.33226526117994026,0.33516457439071323,1
-0.07689399159619902,-0.3487844289168421,-0.31316693646564653,-0.4184165889246796,-0.1285494150267019,0.3150933274786599,-0.09673706100752733,0.22973535002082204,0.2017097391938873,-0.09666370183689901,0.3984298060847585,-0.6516202766621414,0
0.05645542532280546,-0.6039015709552599,-0.38679342599576433,0.008004806956367998,-0.12007113546226302,0.02046855298386791,0.4078288461510922,0.5276602167469415,0.3215648802919535,0.378511043123627,-0.3516378862981657,0.014172507221955632,1
0.27761510432948444,-0.30131732268963485,-0.041349393969501255,-0.4232695423445476,-0.2832168059847516,-0.21461909473841645,-0.14853328249748632,0.22389897010383428,-0.37726554321615546,-0.37286437847706244,0.3491130250382235,-0.47478243683326554,0
0.1552755401772863,-0.21314039628381315,-0.571758235865621,-0.517925800565578,-0.16689863795210894,-0.13928410365035884,-0.09023865752981354,0.23095239109001497,-0.2875256825518997,-0.1769043463292237,0.39350998347768135,-0.07672497914337864,0
-0.3121026899917245,-0.039145617219566047,-0.2084953242475162,0.43751129898494945,-0.5059378868645954,0.5148069790790828,-0.3024987096188037,-0.006990022693050573,0.33761740804955054,-0.2836832566512832,0.1033482400633966,-0.24770754294938246,0
0.22310316951060016,-0.5256324001632864,-0.42154272267055604,-0.23089495485281392,-0.14731874511829965,-0.44411556427133625,-0.2908811544825976,0.5115680911758624,0.42653078294310315,0.4710232712300594,0.24718957025129148,0.25341322346949463,1
0.08711036340649772,0.15613591986678335,0.11609875883105684,-0.31187159979072976,0.16722824440630726,0.8189489793307723,0.45398952548817234,-0.024505616537628068,-0.20581456261388809,-0.1501509229245923,-0.08011979151724621,-0.4252431678046781,1
0.24142029299822731,-0.4410392163285325,-0.301854454742611,-0.5432426034542084,-0.23471123050294926,-0.4020602148065826,-0.2563412538476952,0.5093635909685947,0.07073029099089086,0.3664119638110874,0.3000649032985317,0.3467136783527245,1
-0.40189962715150374,0.020250453787283896,-0.1144940351248485,0.06615466442545115,0.32419393164355714,0.6205573195301933,0.47187789773685623,-0.2647490105951477,0.2824643454261825,-0.22073973195123137,-0.5124418603451768,-0.3615975077463214,1
0.424505271548985,-0.06822335462315034,-0.24489115256977995,0.3110843549439192,-0.18739544011447132,-0.6325260244154087,-0.348382218204953,0.12941824999536466,0.6492727923634072,-0.08595725593544175,0.5389885751607882,0.09547521363523793,1
0.3103022403676692,-0.1497381374758342,-0.21397756311798857,0.3188363777606878,-0.5270870079007325,-0.29741079021856603,-0.35435313347251673,0.30760075319606095,0.4476836618808344,0.21850069781941464,0.23134687258679315,-0.021258635992638546,1
0.2663587158343129,-0.49094942368322986,-0.2515094395233859,0.18662822465165757,-0.3782391191235331,0.008837800144664081,-0.4081309707914787,0.5560977962792122,0.08298805401892685,0.12486172799035707,0.11880222037875673,0.7219933966738428,1
0.06523643934515995,-0.5085521592348078,-0.21514221113830587,0.04133966981049369,-0.6277217456349169,-0.46583607823069745,-0.21404667940506142,0.605297393108441,0.02957981333694809,0.4025000946189872,0.3568290738427319,0.10371336604793058,1
0.14627361604679812,0.41131266062046895,0.4758043823674806,-0.19697510538170712,-0.23859716379155774,-0.23358180122315872,0.03971888851434521,-0.04457664644056693,0.04838811365606638,0.3898615221620581,0.3210281156315006,-0.27895947061394727,0
0.08735830993522595,0.558714746516592,0.015103809913670442,0.2911440392212585,0.4323446075594397,0.4667312400769196,0.426808737642555,-0.40184434079944376,0.033560818654406264,0.0067123618393142,-0.2805465326742498,-0.33811322021522155,1
0.0811013894984062,-0.47018296542087606,-0.2159473682255057,-0.34382633321674033,0.10471328659940769,0.16476308387146815,0.059616332472857754,0.36453962085218305,0.3655350241624376,0.26774200671835624,-0.36581818627543183,0.5089894594286541,1
0.5116886114400054,-0.41340663900286545,-0.1422840743212676,-0.2391937147443697,-0.2068252098655097,-0.40044376154174965,0.06171643833611412,0.4341414759889144,-0.9036303144695451,-0.2369504080507559,0.20069588120149215,-0.06674052611165376,0
0.3695179189417991,-0.4078334001523866,-0.36575443754043274,-0.10147434537358595,-0.054125033923437746,0.12956155227348862,0.14936690001559053,0.4553854054333185,0.4808977091900217,0.3245915095987465,-0.3372059459135071,0.3009493804591327,1
0.43848531039670063,-0.26719407371377674,-0.22374223644254224,0.3144798854954475,-0.24957907223199705,-0.15201439268211905,-0.5212435265822859,0.2910035320247771,0.6334723965422041,0.1327859923094442,0.07268239343348007,0.19974475130147498,1
-0.03012814878301338,-0.6149854630013776,-0.38110837283343335,0.17187060316314104,-0.14459602573523614,-0.012593708659657308,-0.4143581827189779,0.3118967602316082,-0.05317083833783813,-0.36457205595592557,0.43127156801454103,-0.20327159588168017,0
-0.2860083543287845,0.001277250877560328,0.07963955662607453,0.12938010761325028,-0.4186580743427715,0.3270920579794215,-0.17539095742275743,-0.09346520188145269,0.01934167871779907,-0.31408290115448095,0.016922978290575395,-0.5054127397387507,0
0.3080448426941386,-0.2597553898999597,-0.1631517491267695,-0.10550381387602165,-0.29703411505108424,-0.6893294016148606,-0.8401632957578052,0.13762699190490463,0.6214550710610682,-0.08166014614915502,0.4794216552122252,0.050554155393189214,1
0.4272135372340768,-0.14098250013341534,-0.19469774345907148,0.4965260285120993,-0.16356310336100227,-0.4403338026507705,-0.6552182117779255,0.12494954205063796,0.6153660764350565,0.049857316729075736,0.25070022724452096,0.11491208811835495,1
0.12840815940643185,-0.18333033573939417,-0.21251116145528445,0.00938672953582673,-0.3645794195345498,-0.33123436607653756,-0.4439232952379608,0.03588092458088315,-0.14740816279585617,-0.41206100345577124,0.21650889912726246,-0.2933802998240711,0
0.40287075040117293,0.48909887339071545,0.06287518884762303,0.12213055636312818,-0.21653386898090887,-0.2803566106781436,0.47918588035570886,0.0469360632136115,-0.11792839713285944,0.42802468254572584,0.3838436866578551,-0.5733560672209954,0
-0.7134875599313821,-0.5890864543949818,0.24798912243932497,0.32626924906620114,-0.29223448269363855,0.6390923054316348,-0.48203721361727436,0.19382436049992252,-0.0853669315822377,-0.24484079060264577,0.04240160118994533,-0.007214360695778802,0
-0.26803423814596256,0.11883614672057806,-0.18171633277105326,-0.18019098107985007,0.5456226920353168,0.0699958728929594,0.3848032627238003,-0.3834425569208552,0.3851503921921368,-0.08088533180839869,-0.33303310156772614,-0.46442863891189795,1
0.21716007787056324,-0.339753820097703,-0.2710984875805324,0.5436786999312287,-0.008129379684460565,0.020155248386917134,-0.06214232924786087,0.27577793703244285,-0.034241920918193613,0.23496407811010975,-0.3153115574698388,-0.0016497242947090993,1
0.3521769866775083,-0.3547528694274469,-0.2919731020491933,-0.5003649093131565,-0.5471999115000072,-0.5502504529272744,-0.4573465702080167,0.3800195005478944,0.49486981712506,-0.031061644745956043,0.4761656803238045,-0.015638180725695817,1
0.4661934585203885,0.0004590129632180051,-0.12529126550246136,0.08810807879965908,-0.5030377107853014,0.6059984629291245,0.22561022669364575,0.45343837817883953,0.2416765768423126,0.2408429786242664,-0.12768264599342743,0.2645132289900578,1
0.5470785289568519,-0.20410774961340378,-0.1510285308755492,0.1327695338757557,-0.2469692621567151,0.5409737736297084,0.28423332972794435,0.4688958342915404,0.582581714530374,0.10962759107516494,-0.3394126210297525,0.5219143151067183,1
0.26635083699018036,-0.13825796181203676,-0.2441697223884614,-0.6201292868922805,-0.5066238224742716,-0.7186833852573605,-0.5205128115485573,0.18032531591759257,0.39124292690056983,0.0998636471183409,0.19701240535388928,0.16039886378828783,1
-0.47403208741191044,-0.20182187229216592,0.051549210162847234,0.05877489887022808,-0.1402069563311637,0.38117606561181566,-0.31714195199591244,0.062480879930550216,0.23702174639903892,-0.011395089640407727,0.35480409390531875,-0.1673056183425477,0
0.2194133407574246,-0.4624106893700937,-0.253241014723586,-0.37933768313103583,0.019544574977622096,-0.5227415445901507,-0.5584051114665262,0.16796306051462923,-0.0815979816993116,-0.0434567767207313,0.1332334567343431,-0.26941071308893433,0
0.17886751076051816,0.3161327667277742,0.30741833557889,0.4331447445398131,-0.09191316399829079,-0.2566741792707927,0.3334643468878773,0.09309585757681026,-0.24158331604994202,0.3339304244190246,0.5180989563461932,-0.1004869520908458,0
0.08131838858506364,-0.4154461668891982,0.05130432405774156,0.2186258477458277,-0.6679079594987454,-0.31132033474900417,-0.509643445877437,0.4257677523713821,0.14113336917972125,0.05951363994047383,0.3917844859526984,0.02146547372178294,1
-0.1552502059410715,-0.30465448226483416,-0.28129886735685367,0.11838430860800452,-0.4149591266466196,0.003048099195466216,-0.5096404948754932,0.05649910984393388,0.12595139126890986,-0.5869680696823101,0.2243276480994443,0.029341048073704207,0
0.19971987955871995,0.2611399323991322,0.04118676443089348,0.3036488168390034,-0.3089747278790981,-0.2484372828993331,0.5268599511242921,0.08801610465352387,-0.2335195379440719,0.023133012488888306,0.30123102562984977,-0.241739654458378,0
-0.1902265142082351,-0.2752782123309895,-0.15023032996077687,0.15039161983710075,-0.18762641083553971,0.4281071756042174,-0.3586919726154445,0.12258518392797825,0.10574511839541935,-0.24808744465586202,0.39626867903599217,-0.437140596043302,0
0.4484641469330528,0.4756686912418912,0.529413318882229,0.22902290301499847,-0.19251436123062804,-0.34562184934978846,0.24232164728442973,0.10130495429471015,-0.02837900921313359,0.5465370536166623,0.5294623719586045,-0.22744462746930968,0
-0.2631309274573462,0.35180324051132056,-0.3410516610351806,0.4107999887322787,0.0712564802892596,0.28074192847641627,0.4217351023620735,-0.4580981201494491,0.15828924644702327,-0.6404992257967328,-0.2959302170780519,-0.15182242473582738,1
0.16843402958534598,-0.33052982713535445,-0.17821239499930738,0.13082797086095474,-0.13229425058087868,0.16923142174898725,-0.09646821957185196,0.3282063047693164,-0.029869160664209138,0.2225984486075942,-0.5869294603175801,0.7142448975596049,1
-0.29609715391344266,0.05962476211778984,-0.22575747533105678,-0.28056413827380805,0.3304017943773114,0.18846121035202457,0.26237644303048285,-0.2958842739578628,0.2450739343841716,-0.2731281189333307,-0.11839522530272201,-0.4067858831460129,1
0.12061315979209489,-0.15794778628665596,0.000759262276500894,0.016015146355671483,-0.27292063387653953,-0.21512356429900137,-0.47002009480175116,-0.020771515880383316,0.07869798392267673,-0.3563218989000582,0.1665135062634618,-0.42830797600885695,0
0.1320987457293382,0.4685037034397715,-0.3021141498336266,-0.047793752143450136,0.11418428582397297,0.6037091628759114,0.6297739627890779,-0.32797587674014095,-0.028527838135108324,-0.42680819802840453,-0.46585370157663913,-0.250738758652574,1
-0.09224052867555634,-0.532414526570387,-0.2784041048286348,-0.17307816332943302,-0.05685509800798589,0.017892416139642292,-0.10956544742091072,0.36238285103122836,0.0751272027442064,-0.12304515277880997,0.6558900695743256,-0.3474308851679674,0
0.3402766794212096,0.05395263130731005,-0.37498277913219713,-0.46332461874867914,-0.3196784608731409,-0.6101639256743295,-0.390581710113844,-0.043859232577510045,-0.308789212501569,-0.20007184847702902,0.14899588582948617,-0.33416325199785796,0
-0.21242592999567927,0.06846979000010352,-0.20749382062370378,-0.1777347280643748,0.010236726201285653,0.47462013664661845,0.7245280324345881,-0.013572250262816502,-0.15107168338811933,-0.21328748049951765,0.05143317973469847,-0.5484921199163658,1
0.4163434729371505,-0.21870545506401895,-0.25883536249280026,-0.34451346871402155,-0.3694608039773806,0.4266748930600656,0.1398667351972362,0.4094193690155516,0.5207829041932364,0.2189021254394169,-0.4360838961843806,0.16692320377684472,1
-0.32453585216427416,-0.5219529770602456,-0.17751446987253347,0.08659173559645955,-0.10389981890150356,0.44482559278168216,-0.1473972037682011,0.23739036532941876,0.3165375924959232,-0.21757178738415833,0.3002157086223879,-0.4141505717003099,0
-0.40012996878839024,-0.21461631457444022,-0.07980853611268354,-0.055030472629983784,-0.3232048025663689,0.405075296673122,-0.45211008517895684,0.0358977128993625,0.3515612439679549,-0.3306257149017733,0.3613340132168407,-0.1233308177668538,0
0.17096542622473687,0.1888294907032612,0.2031508931961061,0.2750714299733765,-0.21958316017010035,-0.6927646623112504,0.3628980414220984,0.02354616329681764,-0.46159390313961945,0.03144330530931888,0.4368280659763811,-0.4765417382047653,0
-0.5377181460357097,-0.3160812013065394,-0.09921707913671042,-0.22081258360630596,-0.4182816812346099,0.5234321067676344,-0.20931174229963087,0.07940644710712454,0.4257365352354956,-0.2605321451941622,-0.04334998595901729,-0.1496854945683763,0
0.4562823917699937,0.027137051334206574,0.0029709088169603886,0.26977911588757936,-0.19645252013194464,-0.06903700517829889,0.4772540169213281,0.39371595092826994,-0.15128172983024518,0.4634352172780211,0.21277458220935,-0.21861586136409605,0
-0.2816961867776344,0.0015673583357019023,-0.08564988144360841,-0.3937866914486677,-0.3912815473711012,0.18559296810517362,-0.5315633547597098,-0.022531450934060823,0.20559068712577322,-0.29629455603772087,0.5465157938899357,0.011381801762660897,0
0.18932571900308887,-0.21881250527856935,-0.2558558365445867,-0.6616769177881662,-0.20159138279785324,-0.45354742686262617,-0.6373831893186441,0.29172076118883417,0.030440387186242215,0.39267764017256573,0.31795735830920346,0.4177772972851222,1
-0.018529210076347717,-0.49757749062774975,-0.28906042438821944,0.059032742363374434,-0.0858000188972518,0.18275517204269387,0.5470801214476435,0.444930247664445,0.45877450338782155,0.2367306034324212,-0.32927398919578454,0.11010706409543677,1
0.6097863595035447,-0.22037323643308274,-0.048594577437851005,0.11207781403656789,-0.6964566277204081,0.7862150368209414,0.7003527414958106,0.8816117990928845,0.6938833968290494,0.586643637470921,-0.2008588595590031,0.5326276812851879,1
0.32921441454343714,-0.5555430546235194,-0.10195954414076037,-0.19840123241920868,-0.0358320841874575,-0.4589582821242406,-0.40858289925716595,0.3267792741290544,-0.2737232016766624,-0.15832700683649079,0.3364922320707016,-0.253035851808453,0
