0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.32732732732732733,0.3003003003003003,0.7317317317317317,0.6036036036036035,0.7487487487487487,0.3783783783783784,0.6126126126126126,0.36436436436436437,0.4214214214214214,0.5375375375375375,0.05405405405405406,0.02102102102102102,0.1961961961961962,0.44144144144144143,0.2732732732732733,0.5585585585585585,0.21521521521521522,0.7617617617617618,0.026026026026026026,0.036036036036036036,0.5565565565565566,0.1941941941941942,0.21021021021021022,0.1881881881881882,0.34434434434434436,0.22622622622622623,0.36436436436436437,0.03003003003003003,0.7237237237237237,0.938938938938939,0.6766766766766795,0.11911911911911911,0.9629629629629629,0.36936936936936937,0.2922922922922923,0.7887887887887888,0.8318318318318318,0.32332332332332336,0.4944944944944945,0.14414414414414414,0.08808808808808809,0.7337337337337337,0.05205205205205205,0.7767767767767768,0.7527527527527528,0.5345345345345345,0.22522522522522523,0.7397397397397397,0.22322322322322322,0.12412412412412413,0.2832832832832833,0.5185185185185185,0.8478478478478476,0.9209209209209209,0.6086086086086087,0.39039039039039036,0.31431431431431434,0.6076076076076076,0.1841841841841842,0.991991991991992,0.5925925925925926,0.6096096096096096,0.2902902902902903,0.2962962962962963,0.9369369369369369,0.2602602602602603,0.8138138138138138,0.7597597597597597,0.8538538538538538,0.43043043043043044,0.7457457457457457,0.5775775775775776,0.22522522522522523,0.3183183183183183,0.7317317317317317,0.7057057057057057,0.7117117117117117,0.5915915915915916,0.973973973973974,0.17317317317317318,0.998998998998999,0.4264264264264264,0.5065065065065065,1
0.14414414414414414,0.32932932932932935,0.22922922922922923,0.06806806806806806,0.8148148148148148,0.6426426426426426,0.6336336336336337,0.16016016016016016,0.7807807807807807,0.6396396396396397,0.5465465465465466,0.7157157157157157,0.0920920920920921,0.44544544544544545,0.13313313313313313,0.9719719719719719,0.003003003003003003,0.7117117117117117,0.1871871871871872,0.2602602602602603,0.33733733733733734,0.7327327327327328,0.4674674674674673,0.5845845845845846,0.5095095095095095,0.4244244244244244,0.7017017017017017,0.4544544544544544,0.8498498498498498,0.33733733733733734,0.028028028028028028,0.8028028028028028,0.3103103103103103,0.5605605605605606,0.5745745745745746,0.1881881881881882,0.6986986986986987,0.9209209209209209,0.7097097097097097,0.6806806806806805,0.3233233233233233,0.9309309309309309,0.6886886886886887,0.8168168168168168,0.33933933933933935,0.17617617617617617,0.8648648648648658,0.8168168168168168,0.7407407407407406,0.07107107107107107,0.8118118118118118,0.9459459459459459,0.5135135135135135,0.5265265265265265,0.9129129129129129,0.6256256256256256,0.7457457457457457,0.4744744744744745,0.6846846846846847,0.472472472472473,0.5645645645645646,0.6746746746746747,0.6036036036036035,0.6846846846846847,0.5775775775775776,0.710710710710707,0.5765765765765766,0.30430430430430433,0.043043043043043044,0.5395395395395396,0.5755755755755756,0.5145145145145145,0.16516516516516516,0.8318318318318318,0.8088088088088088,0.3283283283283283,0.5575575575575575,0.7897897897897898,0.14014014014014015,0.3713713713713714,0.8088088088088088,0.958958958958959,0.5905905905905906,1
0.4954954954954955,0.3033033033033033,0.14314314314314314,0.28128128128128127,0.7377377377377377,0.04704704704704705,0.3653653653653653,0.0890890890890891,0.6856856856856857,0.23523523523523523,0.25625625625625625,0.04904904904904905,0.8838838838838838,0.05205205205205205,0.3743743743743744,0.7607607607607605,0.8658658658658659,0.20020020020020018,0.006006006006006006,0.22822822822822822,0.31431431431431434,0.6336336336336337,0.8088088088088088,0.7987987987987988,0.4874874874874875,0.7787787787787788,0.7347347347347347,0.05405405405405406,0.7757757757757757,0.3263263263263263,0.96996996996997,0.48348348348348347,0.9949949949949947,0.8218218218218218,0.3893893893893894,0.7717717717717718,0.12712712712712712,0.024024024024024024,0.1921921921921922,0.4374374374374374,0.32232232232232233,0.6496496496496497,0.16116116116116116,0.39039039039039036,0.9849849849849867,0.6726726726726729,0.2822822822822823,0.6896896896896897,0.11711711711711711,0.5255255255255256,0.8938938938938938,0.2992992992993,0.7327327327327328,0.5315315315315315,0.27927927927927926,0.1841841841841842,0.4024024024024024,0.3253253253253253,0.8008008008008007,0.4914914914914919,0.33933933933933935,0.8498498498498499,0.13313313313313313,0.9469469469469469,0.32732732732732733,0.7737737737737738,0.6436436436436437,0.4244244244244244,0.03903903903903904,0.6886886886886887,0.10010010010010009,0.8188188188188188,0.6136136136136137,0.6296296296296297,0.16916916916916927,0.32932932932932935,0.6486486486486487,0.8018018018018018,0.9109109109109109,0.8808808808808809,0.6666666666666667,0.2072072072072072,0.11311311311311312,1
0.7727727727727728,0.044044044044044044,0.28428428428428426,0.9239239239239239,0.4114114114114114,0.5715715715715716,0.07507507507507508,0.36036036036036034,0.5365365365365365,0.5705705705705706,0.45145145145145144,0.9449449449449451,0.5605605605605606,0.4934934934934935,0.3173173173173173,0.5475475475475475,0.016016016016016016,0.5915915915915916,0.6736736736736737,0.4994994994994995,0.45845845845845845,0.6076076076076076,0.8358358358358359,0.3783783783783784,0.8188188188188188,0.33033033033032994,0.97997997997998,0.050050050050050046,0.7457457457457457,0.6646646646646647,0.6346346346346347,0.34434434434434436,0.2962962962962963,0.7577577577577578,0.8698698698698699,0.7267267267267276,0.6266266266266266,0.6036036036036037,0.950950950950951,0.4294294294294294,0.5405405405405406,0.8878878878878805,0.7547547547547547,0.6806806806806805,0.5325325325325325,0.4894894894894895,0.9259259259259259,0.36536536536536535,0.2862862862862863,0.1041041041041041,0.8268268268268268,0.9569569569569569,0.1941941941941942,0.6316316316316316,0.7867867867867868,0.6816816816816816,0.5885885885885885,0.7217217217217217,0.23623623623623627,0.07307307307307308,0.4934934934934935,0.7377377377377372,0.7747747747747747,0.16316316316316315,0.46646646646646645,0.3033033033033033,0.6276276276276276,0.18018018018018003,0.28928928928928926,0.4424424424424428,0.7977977977977977,0.5995995995995996,0.5355355355355356,0.7427427427427428,0.7907907907907907,0.23923923923923923,0.9479479479479477,0.8028028028028028,0.42542542542542544,0.1891891891891892,0.7467467467467468,0.8988988988988988,0.47147147147147145,1
0.8768768768768769,0.5085085085085085,0.8278278278278278,0.2222222222222222,0.044044044044044044,0.8098098098098098,0.8778778778778777,0.9679679679679679,0.6656656656656657,0.9159159159159159,0.08008008008008008,0.33333333333333337,0.7347347347347347,0.07207207207207207,0.6776776776776777,0.3153153153153153,0.24524524524524524,0.07907907907907907,0.9119119119119119,0.8688688688688688,0.8978978978978945,0.33933933933933935,0.4144144144144144,0.26226226226226224,0.5425425425425425,0.8478478478478478,0.022022022022022022,0.8848848848848856,0.5335335335335335,0.9309309309309309,0.9779779779779779,0.5345345345345345,0.5525525525525525,0.44844844844844844,0.904904904904905,0.2602602602602603,0.5495495495495496,0.3683683683683684,0.11911911911911911,0.7777777777777777,0.5785785785785785,0.20520520520520522,0.9259259259259259,0.47847847847847846,0.4574574574574575,0.3963963963963964,0.7097097097097097,0.037037037037037035,0.4674674674674675,0.5955955955955956,0.04804804804804805,0.14014014014014015,0.7197197197197197,0.5445445445445445,0.8688688688688688,0.32332332332332336,0.7827827827827828,0.5675675675675675,0.3213213213213213,0.3533533533533536,0.9669669669669669,0.2122122122122122,0.8628628628628628,0.8488488488488488,0.3033033033033033,0.9479479479479296,0.3553553553553545,0.8218218218218218,0.24324324324324323,0.8448448448448448,0.96996996996997,0.4364364364364364,0.28128128128128127,0.24524524524524524,0.4984984984984985,0.2802802802802803,0.2962962962962963,0.7737737737737738,0.8818818818818819,0.7577577577577577,0.5595595595595596,0.6626626626626626,0.2272272272272272,1
0.3083083083083083,0.5695695695695696,0.98998998998999,0.45945945945945993,0.5785785785785785,0.6406406406406406,0.8958958958958959,0.7577577577577578,0.8878878878878879,0.004004004004004004,0.731731731731732,0.8718718718718719,0.5665665665665666,0.8948948948948949,0.5935935935935935,0.6256256256256256,0.913913913913914,0.01001001001001001,0.33033033033033027,0.3923923923923924,0.7047047047047047,0.4574574574574567,0.5615615615615616,0.16316316316316315,0.07407407407407407,0.25725725725725723,0.3123123123123123,0.4124124124124124,0.22622622622622635,0.5995995995995996,0.5615615615615616,0.17217217217217218,0.3603603603603603,0.4184184184184184,0.5795795795795796,0.6086086086086087,0.8968968968968969,0.47347347347347346,0.9449449449449452,0.08608608608608609,0.36036036036036034,0.960960960960961,0.14214214214214213,0.2932932932932933,0.6266266266266266,0.6266266266266266,0.6626626626626634,0.6176176176176176,0.5705705705705706,0.6066066066066066,0.8228228228228228,0.7027027027027027,0.8818818818818819,0.32232232232232233,0.8538538538538538,0.8718718718718719,0.4904904904904905,0.40040040040040037,0.2932932932932933,0.8678678678678678,0.4114114114114114,0.007007007007007007,0.4274274274274274,0.17217217217217218,0.3083083083083083,0.028028028028028028,0.8448448448448448,0.5865865865865866,0.4114114114114114,0.45545545545545546,0.8378378378378378,0.1961961961961962,0.6996996996996997,0.1841841841841842,0.12912912912912913,0.16216216216216217,0.4864864864864865,0.3883883883883884,0.3303303303303303,0.8778778778778779,0.2802802802802803,0.960960960960961,0.4164164164164164,1
0.4804804804804805,0.8468468468468469,0.007007007007007007,0.5275275275275275,0.12812812812812813,0.024024024024024024,0.4374374374374374,0.8618618618618619,0.5425425425425425,0.15915915915915915,0.20020020020020018,0.35135135135135137,0.960960960960961,0.4984984984984985,0.17317317317317318,0.11011011011011011,0.2112112112112112,0.5395395395395401,0.25925925925925924,0.7987987987987988,0.025025025025025023,0.7987987987987988,0.9069069069069069,0.9009009009009009,0.025025025025025023,0.4014014014014014,0.978978978978979,0.23523523523523523,0.8108108108108109,0.32832832832832837,0.4344344344344344,0.8938938938938938,0.7037037037037037,0.8288288288288288,0.4964964964964965,0.3683683683683684,0.5895895895895896,0.35235235235235235,0.998998998998999,0.3313313313313313,0.8428428428428428,0.5605605605605606,0.3983983983983984,0.20020020020020018,0.993993993993994,0.9459459459459459,0.5165165165165165,0.6166166166166166,0.17417417417417416,0.25525525525525505,0.8958958958958959,0.7467467467467468,0.13413413413413414,0.26726726726726724,0.016016016016016016,0.3793793793793794,0.8678678678678676,0.25825825825825827,0.9309309309309309,0.4164164164164164,0.4144144144144144,0.12512512512512514,0.1021021021021021,0.8208208208208209,0.4944944944944945,0.5175175175175175,0.3793793793793794,0.42842842842842843,0.19019019019019018,0.8878878878878878,0.5065065065065065,0.6686686686686687,0.23423423423423423,0.8228228228228228,0.42342342342342343,0.9209209209209209,0.6046046046046046,0.36436436436436437,0.6536536536536537,0.08708708708708708,0.6086086086086087,0.2772772772772773,0.2922922922922923,1
0.8868868868868869,0.991991991991992,0.7747747747747747,0.23623623623623624,0.6216216216216216,0.5625625625625625,0.9029029029029029,0.3813813813813814,0.25225225225225456,0.22022022022022023,0.07507507507507508,0.16116116116116116,0.7177177177177178,0.1021021021021021,0.7567567567567568,0.07807807807807808,0.3263263263263263,0.4274274274274274,0.5695695695695696,0.6326326326326326,0.2092092092092092,0.7277277277277263,0.8158158158158159,0.24324324324324326,0.7497497497497497,0.4944944944944945,0.11611611611611611,0.950950950950951,0.7617617617617618,0.9349349349349312,0.7407407407407406,0.5315315315315315,0.04204204204204204,0.6116116116116116,0.9179179179179131,0.34234234234234234,0.9069069069069069,0.5565565565565566,0.06106106106106106,0.8608608608608609,0.7017017017017017,0.45345345345345345,0.8898898898898899,0.6906906906906906,0.026026026026026026,0.5415415415415415,0.35135135135135137,0.21421421421421422,0.2222222222222222,0.3023023023023023,0.14714714714714713,0.12112112112112113,0.17017017017015354,0.8398398398398398,0.7997997997997998,0.015015015015015015,0.8508508508508509,0.3793793793793794,0.25425425425425424,0.23023023023023023,0.8308308308308309,0.1031031031031031,0.6256256256256256,0.9029029029029029,0.4994994994994995,0.8928928928928929,0.933933933933934,0.7087087087087087,0.5305305305305306,0.5185185185185185,0.5175175175175175,0.04004004004004004,0.026026026026026026,0.4294294294294294,0.15115115115115116,0.12712712712712712,0.3113113113113113,0.8658658658658659,0.7727727727727728,0.6036036036036125,0.9019019019019019,0.6526526526526526,0.037037037037037035,1
0.31431431431431434,0.28428428428428426,0.8728728728728729,0.91991991991992,0.32232232232232233,0.45245245245245247,0.017017017017017015,0.8558558558558559,0.017017017017017015,0.7447447447447447,0.5605605605605606,0.008008008008008008,0.04104104104104104,0.5695695695695696,0.040040040040040026,0.025025025025025023,0.4134134134134134,0.5205205205205206,0.1891891891891892,0.002002002002002002,0.8818818818818819,0.28928928928928926,0.2772772772772773,0.9549549549549549,0.22322322322322322,0.8048048048048048,0.1041041041041041,0.8828828828828829,0.3793793793793794,0.4474474474474474,0.39039039039039036,0.6226226226226226,1.0,0.022022022022022022,0.4744744744744745,0.21921921921921922,0.9879879879879879,0.25425425425425424,0.04204204204204204,0.9039039039039038,0.17217217217217218,0.2912912912912913,0.02702702702702703,0.3453453453453452,0.5485485485485485,0.7707707707707707,0.3993993993993994,0.7147147147147147,0.8368368368368369,0.7947947947947948,0.4594594594594601,0.9729729729729729,0.9279279279279278,0.5215215215215215,0.004004004004004004,0.993993993993994,0.07307307307307308,0.6796796796796797,0.04704704704704705,0.8288288288288288,0.6836836836836837,0.24524524524524524,0.9409409409409409,0.5825825825825826,0.07507507507507508,0.2132132132132132,0.004004004004004004,0.991991991991992,0.9359359359359359,0.3153153153153153,0.5565565565565566,0.25225225225225223,0.9409409409409409,0.6196196196196196,0.996996996996997,0.98998998998999,0.23923923923923923,0.14514514514514515,0.8228228228228228,0.23523523523523523,0.9429429429429429,0.16816816816816832,0.8258258258258259,1
0.18218218218218218,0.7527527527527528,0.5665665665665666,0.45845845845845845,0.5695695695695696,0.9169169169169169,0.5535535535535535,0.031031031031031032,0.4974974974974975,0.7477477477477477,0.22822822822822822,0.35535535535535534,0.32832832832832864,0.37737737737737737,0.4094094094094094,0.9279279279279277,0.4214214214214214,0.7897897897897898,0.14014014014014015,0.6026026026026026,0.9519519519519519,0.985985985985986,0.4984984984984985,0.4134134134134134,0.21421421421421422,0.5625625625625625,0.7067067067067072,0.7447447447447447,0.11611611611611612,0.6656656656656657,0.3973973973973974,0.8358358358358359,0.16716716716716717,0.16416416416416416,0.13013013013013014,0.17617617617617617,0.6716716716716716,0.950950950950951,0.9219219219219219,0.25925925925925924,0.5255255255255256,0.7497497497497497,0.4844844844844845,0.7307307307307307,0.15015015015015015,0.26426426426426425,0.3913913913913914,0.5415415415415415,0.960960960960961,0.4294294294294294,0.7357357357357357,0.8928928928928929,0.2502502502502502,0.7287287287287287,0.5945945945945946,0.23623623623623624,0.04804804804804805,0.5445445445445449,0.7377377377377358,0.26626626626626626,0.07607607607607608,0.9669669669669669,0.7007007007007006,0.009009009009009009,0.9169169169169169,0.5565565565565566,0.7637637637637638,0.45245245245245247,0.4794794794794795,0.38538538538538536,0.9469469469469469,0.4134134134134134,0.4174174174174174,0.8938938938938938,0.8648648648648649,0.035035035035035036,0.3863863863863864,0.5595595595595596,0.5405405405405406,0.1971971971971972,0.5825825825825826,0.06306306306306306,0.2602602602602603,1
0.6116116116116116,0.49749749749749744,0.26226226226226224,0.2122122122122122,0.4294294294294294,0.6546546546546547,0.8768768768768769,0.17217217217217218,0.9149149149149148,0.4344344344344344,0.3713713713713714,0.21521521521521522,0.8808808808808809,0.5935935935935935,0.6226226226226226,0.5735735735735735,0.9279279279279279,0.9479479479479479,0.07507507507507508,0.8118118118118118,0.4184184184184184,0.16216216216216217,0.37537537537537535,0.5975975975975976,0.6796796796796797,0.7947947947947948,0.8698698698698699,0.012012012012012012,0.015015015015015015,0.03203203203203203,0.2652652652652653,0.15915915915915915,0.6366366366366366,0.1881881881881882,0.15115115115115116,0.5925925925925926,0.015015015015015015,0.8148148148148148,0.913913913913914,0.15615615615615616,0.8118118118118118,0.47047047047047047,0.4294294294294294,0.955955955955956,0.4494494494494494,0.9479479479479475,0.6726726726726727,0.9049049049049059,0.8508508508508509,0.23423423423423423,0.6136136136136137,0.7917917917917918,0.16016016016016008,0.07407407407407407,0.8148148148148148,0.5785785785785785,0.06006006006006006,0.9159159159159159,0.8778778778778774,0.37737737737737737,0.35535535535535534,0.978978978978979,0.45045045045045046,0.3203203203203203,0.24424424424424424,0.3833833833833834,0.8518518518518519,0.30930930930930933,0.5975975975975976,0.16116116116116116,0.6076076076076076,0.7947947947947948,0.7277277277277278,0.13713713713713713,0.48648648648648657,0.6816816816816816,0.5375375375375375,0.5545545545545546,0.07907907907907907,0.055055055055055056,0.037037037037037035,0.12112112112112113,0.8358358358358359,1
0.15215215215215216,0.7617617617617618,0.2932932932932933,0.84984984984985,0.9669669669669669,0.7847847847847848,0.990990990990991,0.8378378378378378,0.6696696696696697,0.9849849849849851,0.3103103103103103,0.6936936936936937,0.26226226226226224,0.2852852852852853,0.18118118118118118,0.8808808808808809,0.12812812812812813,0.3993993993993994,0.0990990990990991,0.5345345345345345,0.6356356356356356,0.7477477477477478,0.24624624624624625,0.15415415415415415,0.11511511511511512,0.9219219219219219,0.7247247247247247,0.34634634634634637,0.8358358358358359,0.7997997997997998,0.026026026026026026,0.5445445445445446,0.3313313313313313,0.1831831831831832,0.26326326326326327,0.14414414414414414,0.3453453453453445,0.7027027027027027,0.9569569569569569,0.27427427427427425,0.15415415415415415,0.6066066066066066,0.4194194194194194,0.7687687687687688,0.33733733733733734,0.5385385385385385,0.27927927927927926,0.3433433433433433,0.7767767767767768,0.7197197197197197,0.7737737737737738,0.958958958958959,0.96996996996997,0.05405405405405406,0.8328328328328328,0.6646646646646647,0.8808808808808809,0.17617617617617617,0.938938938938939,0.7467467467467468,0.7177177177177178,0.17017017017015185,0.11611611611611612,0.06106106106106106,0.9029029029029029,0.4134134134134134,0.8398398398398398,0.9319319319319319,0.6166166166166166,0.45645645645645644,0.1041041041041041,0.4544544544544544,0.10810810810810813,0.44044044044044045,0.5395395395395396,0.3483483483483484,0.7427427427427428,0.97997997997998,0.4074074074074074,0.5065065065065065,0.26226226226226224,0.9819819819819819,0.8608608608608609,1
0.5345345345345345,0.22622622622622623,0.1011011011011011,0.998998998998999,0.5815815815815816,0.38038038038038036,0.031031031031031032,0.4724724724724726,0.7717717717717718,0.03203203203203203,0.1871871871871872,0.6306306306306306,0.8998998998998999,0.050050050050050046,0.6106106106106106,0.3483483483483483,0.7807807807807807,0.4364364364364364,0.9089089089089089,0.7547547547547547,0.8528528528528528,0.10710710710710711,0.6406406406406403,0.4144144144144144,0.25625625625625625,0.39539539539539537,0.21921921921921922,0.8628628628628628,0.6546546546546547,0.2122122122122122,0.8868868868868869,0.8778778778778776,0.7117117117117117,0.6936936936936937,0.7557557557557557,0.9209209209209209,0.9669669669669669,0.04804804804804805,0.03203203203203203,0.29929929929929927,0.985985985985986,0.34434434434434436,0.975975975975976,0.907907907907907,0.7277277277277276,0.6396396396396397,0.7357357357357357,0.005005005005005005,0.27927927927927926,0.09009009009009007,0.795795795795796,0.03003003003003003,0.7727727727727728,0.10010010010010009,0.33133133133133136,0.41041041041041043,0.6716716716716716,0.15015015015015015,0.0980980980980981,0.7377377377377378,0.6276276276276276,0.19119119119119118,0.7317317317317318,0.8548548548548548,0.39539539539539537,0.4294294294294294,0.6716716716716716,0.8838838838838838,0.3163163163163163,0.13913913913913914,0.33433433433433435,0.45245245245245247,0.985985985985986,0.4724724724724725,0.14414414414414414,0.036036036036036036,0.884884884884885,0.6806806806806805,0.6126126126126126,0.5515515515515516,0.965965965965966,0.008008008008008008,0.25125125125125125,1
0.5595595595595596,0.8288288288288288,0.960960960960961,0.13113113113113112,0.7587587587587588,0.4874874874874858,0.3003003003003003,0.03303303303303303,0.26426426426426425,0.5885885885885885,0.6586586586586587,0.7917917917917918,0.05305305305305305,0.6266266266266266,0.7117117117117117,0.08108108108108109,0.002002002002002002,0.1931931931931932,0.7247247247247247,0.2172172172172172,0.6856856856856857,0.91991991991992,0.11211211211211211,0.7127127127127127,0.17117117117117117,0.5845845845845846,0.07607607607607608,0.998998998998999,0.7147147147147147,0.4924924924924931,0.4824824824824825,0.9209209209209209,0.13013013013013014,0.17117117117117117,0.3803803803803802,0.10510510510510511,0.36036036036036034,0.6956956956956957,0.05305305305305305,0.9729729729729731,0.4164164164164164,0.10710710710710711,0.37037037037037035,0.5345345345345345,0.11511511511511512,0.35235235235235235,0.05905905905905906,0.28128128128128127,0.6716716716716716,0.12612612612612614,0.5525525525525525,0.5915915915915916,0.5485485485485485,0.16316316316316315,0.8798798798798799,0.7337337337337337,0.5605605605605606,0.4624624624624625,0.45245245245245247,0.22622622622622632,0.4854854854854855,0.2082082082082082,0.6696696696696697,0.6336336336336337,0.5205205205205206,0.8208208208208209,0.2062062062062062,0.6366366366366366,0.13513513513513514,0.6086086086086087,0.968968968968969,0.6006006006006006,0.3163163163163163,0.8798798798798799,0.6656656656656657,0.13913913913913914,0.27927927927927926,0.39539539539539537,0.34634634634634637,0.8748748748748748,0.7287287287287287,0.6796796796796797,0.18618618618618618,1
0.6986986986986987,0.6406406406406402,0.6076076076076076,0.6696696696696697,0.7207207207207206,0.46546546546546547,0.4694694694694695,0.944944944944945,0.7187187187187187,0.35435435435435436,0.11211211211211211,0.8128128128128128,0.7797797797797797,0.23423423423423423,0.8718718718718719,0.4164164164164164,0.8038038038038038,0.30430430430430433,0.8798798798798799,0.5615615615615616,0.8228228228228228,0.3283283283283285,0.7087087087087087,0.04604604604604605,0.9059059059059059,0.2732732732732733,0.04604604604604605,0.9569569569569569,0.33933933933933935,0.9579579579579579,0.8398398398398398,0.8808808808808809,0.21621621621621623,0.8348348348348348,0.94994994994995,0.7807807807807807,0.7197197197197197,0.0920920920920921,0.2182182182182182,0.5205205205205206,0.6236236236236237,0.8858858858858859,0.974974974974975,0.3113113113113113,0.6046046046046046,0.08308308308308308,0.3163163163163163,0.025025025025025023,0.23023023023023023,0.4864864864864865,0.25125125125125125,0.006006006006006006,0.6616616616616616,0.5625625625625625,0.7037037037037037,0.24224224224224225,0.9359359359359359,0.058058058058058054,0.47847847847847846,0.11011011011011011,0.3883883883883884,0.04504504504504504,0.7177177177177178,0.5225225225225225,0.48848848848848847,0.7117117117117117,0.6906906906906906,0.5325325325325325,0.6986986986986987,0.7687687687687688,0.8718718718718719,0.6906906906906904,0.33733733733733734,0.09309309309309309,0.22322322322322322,0.11811811811811812,0.5715715715715716,0.8378378378378367,0.8128128128128128,0.990990990990991,0.3963963963963964,0.29429429429429427,0.13113113113113112,1
0.48848848848848847,0.17317317317317318,0.7227227227227228,0.8838838838838838,0.05905905905905906,0.4084084084084084,0.0990990990990991,0.45645645645645644,0.48848848848848847,0.5265265265265265,0.04704704704704705,0.6636636636636637,0.9059059059059059,0.8408408408408409,0.8648648648648649,0.7287287287287287,0.6056056056056056,0.45145145145145144,0.7087087087087087,0.8638638638638638,0.14614614614614616,0.029029029029029027,0.5255255255255256,0.2062062062062062,0.06606606606606606,0.5945945945945946,0.6866866866866878,0.17017017017017017,0.7997997997997998,0.25725725725725723,0.5935935935935935,0.7807807807807807,0.5085085085085085,0.8128128128128128,0.5595595595595596,0.27627627627627627,0.7177177177177178,0.34634634634634637,0.6786786786786787,0.8818818818818819,0.4324324324324325,0.028028028028028028,0.12712712712712712,0.057057057057057055,0.9069069069069069,0.5665665665665666,0.04204204204204204,0.13713713713713713,0.9149149149149146,0.6776776776776774,0.01001001001001001,0.5105105105105104,0.04004004004004004,0.2772772772772773,0.005005005005005005,0.08208208208208222,0.7627627627627628,0.3363363363363363,0.2802802802802803,0.7687687687687688,0.5245245245245245,0.3993993993993994,0.44744744744744747,0.5555555555555556,0.2772772772772773,0.4494494494494494,0.5015015015015015,0.8338338338338338,0.3533533533533533,0.26926926926926925,0.7307307307307304,0.9829829829829833,0.9069069069069069,0.33733733733733734,0.3123123123123123,0.9729729729729729,0.6326326326326326,0.6076076076076076,0.4954954954954955,0.10010010010010009,0.8738738738738738,0.7797797797797797,0.6996996996996997,1
0.22522522522522523,0.7237237237237237,0.8798798798798799,0.38738738738738737,0.8668668668668669,0.8058058058058059,0.996996996996997,0.8158158158158159,0.4014014014014014,0.7037037037037037,0.7927927927927928,0.29429429429429427,0.28428428428428426,0.9519519519519519,0.8508508508508509,0.2962962962962963,0.21021021021021022,0.6186186186186187,0.2922922922922923,0.14214214214214213,0.5205205205205206,0.5175175175175175,0.12112112112112113,0.05305305305305305,0.35335335335335355,0.4124124124124124,0.06806806806806806,0.6636636636636637,0.009009009009009009,0.4394394394394394,0.12712712712712712,0.46346346346346345,0.23123123123123127,0.11411411411411411,0.5135135135135135,0.2062062062062062,0.6676676676676677,0.07107107107107107,0.7317317317317319,0.8778778778778775,0.24624624624624644,0.2832832832832833,0.9679679679679679,0.7157157157157157,0.5915915915915916,0.07507507507507508,0.0,0.8778778778778777,0.8328328328328328,0.16416416416416418,0.6866866866866872,0.4444444444444444,0.46046046046046046,0.5525525525525525,0.904904904904905,0.7367367367367368,0.884884884884885,0.9319319319319319,0.8848848848848849,0.9669669669669669,0.2902902902902903,0.10710710710710711,0.7647647647647647,0.11311311311311313,0.01901901901901902,0.8808808808808809,0.09309309309309309,0.6876876876876873,0.8228228228228228,0.5195195195195195,0.2122122122122122,0.4164164164164164,0.007007007007007007,0.8658658658658659,0.2222222222222222,0.3063063063063063,0.8268268268268268,0.9219219219219219,0.06006006006006006,0.958958958958959,0.13613613613613615,0.5305305305305306,0.5985985985985988,1
0.5425425425425425,0.16316316316316315,0.5375375375375375,0.5025025025025025,0.41541541541541543,0.8258258258258259,0.16016016016016013,0.5925925925925926,0.09309309309309309,0.965965965965966,0.1011011011011011,0.8978978978978978,0.1111111111111111,0.36436436436436437,0.05205205205205205,0.47847847847847846,0.3313313313313313,0.46646646646646645,0.22822822822822822,0.3863863863863864,0.6346346346346347,0.5815815815815816,0.2222222222222222,0.8868868868868869,0.4694694694694695,0.3383383383383383,0.6136136136136137,0.7217217217217217,0.8338338338338338,0.6406406406406406,0.3433433433433433,0.4134134134134134,0.933933933933934,0.1841841841841842,0.4074074074074074,0.2902902902902903,0.8868868868868869,0.46146146146146144,0.6696696696696697,0.2272272272272272,0.11611611611611619,0.5215215215215215,0.11911911911911911,0.5125125125125125,0.7617617617617618,0.23023023023023023,0.6206206206206206,0.5625625625625625,0.3983983983983984,0.5185185185185185,0.4494494494494494,0.990990990990991,0.92992992992993,0.924924924924925,0.13413413413413414,0.7677677677677677,0.5705705705705706,0.7667667667667668,0.06906906906906907,0.8828828828828829,0.6966966966966968,0.45045045045045046,0.5635635635635635,0.38238238238238237,0.45045045045045046,0.8378378378378377,0.035035035035035036,0.8148148148148148,0.7397397397397397,0.39539539539539537,0.5995995995995996,0.3163163163163163,0.14914914914914915,0.8888888888888888,0.9359359359359359,0.993993993993994,0.4754754754754755,0.6556556556556556,0.7797797797797797,0.26426426426426425,0.8908908908908909,0.6556556556556556,0.7767767767767768,1
