0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7957957957957971,0.968968968968969,0.6906906906906907,0.8748748748748748,0.950950950950951,0.4034034034034034,0.026026026026026026,0.6746746746746747,0.995995995995996,0.01001001001001001,0.2182182182182182,0.7037037037037037,0.6486486486486487,0.001001001001001001,0.7917917917917918,0.3063063063063063,0.5075075075075075,0.6286286286286287,0.2652652652652653,0.062062062062062065,0.12912912912912913,0.7367367367367368,0.2272272272272272,0.7967967967967968,0.997997997997998,0.5985985985985988,0.0890890890890891,0.9459459459459459,0.6916916916916916,0.43543543543543545,0.1921921921921922,0.45045045045045046,0.7897897897897898,0.12712712712712712,0.998998998998999,0.6446446446446447,0.3313313313313313,0.993993993993994,0.991991991991992,0.14014014014014015,0.13313313313313313,0.025025025025025023,0.1061061061061061,0.8908908908908909,0.6416416416416416,0.9679679679679679,0.12112112112112113,0.864864864864865,0.26926926926926925,0.7337337337337337,0.22022022022022023,0.9169169169169169,0.24224224224224225,0.6456456456456456,0.8928928928928929,0.9279279279279271,0.1701701701701695,0.8608608608608609,0.04604604604604605,0.7587587587587588,0.0970970970970971,0.986986986986987,0.2912912912912913,0.9879879879879879,0.7027027027027027,0.993993993993994,0.5475475475475475,0.7867867867867868,0.7847847847847848,0.7727727727727728,0.6366366366366366,0.97997997997998,0.06706706706706707,0.3943943943943944,0.6316316316316316,0.8088088088088088,0.955955955955956,0.3333333333333334,0.03403403403403404,0.5125125125125125,0.24224224224224225,0.8898898898898899,0.004004004004004004,0.42342342342342343,0.8588588588588588,0.6546546546546547,0.9089089089089089,0.45645645645645644,0.7177177177177178,0.7107107107107105,0.07107107107107107,0.12412412412412413,0.08808808808808809,0.38238238238238237,0.933933933933934,1
0.948948948948949,0.46346346346346345,0.0940940940940941,0.23523523523523523,0.9019019019019019,0.4924924924924925,0.1641641641641643,0.06606606606606606,0.8628628628628628,0.41541541541541543,0.13113113113113112,0.22522522522522523,0.2782782782782783,0.1991991991991992,0.20520520520520522,0.07107107107107107,0.5385385385385385,0.8568568568568569,0.056056056056056056,0.004004004004004004,0.5855855855855856,0.31431431431431434,0.5085085085085085,0.25725725725725723,0.11611611611611611,0.24424424424424424,0.12212212212212212,0.2992992992992993,0.8898898898898899,0.4074074074074074,0.15315315315315314,0.5445445445445445,0.0920920920920921,0.10810810810810816,0.973973973973974,0.8398398398398398,0.9059059059059059,0.7897897897897898,0.03203203203203203,0.933933933933934,0.4694694694694695,0.4274274274274274,0.8238238238238238,0.029029029029029027,0.9579579579579576,0.7777777777777777,0.3863863863863864,0.8838838838838838,0.8378378378378377,0.6956956956956957,0.13613613613613612,0.1931931931931932,0.7447447447447447,0.42042042042042044,0.4744744744744745,0.5165165165165165,0.6146146146146146,0.995995995995996,0.007007007007007007,0.11011011011011011,0.16116116116116116,0.37237237237237236,0.7277277277277274,0.9269269269269269,0.4164164164164164,0.970970970970971,0.4474474474474469,0.1041041041041041,0.2922922922922923,0.14014014014014015,0.7437437437437437,0.948948948948949,0.38538538538538536,0.13913913913913914,0.2602602602602603,0.44544544544544545,0.5055055055055055,0.36036036036036034,0.5325325325325325,0.26626626626626626,0.955955955955956,0.6646646646646647,0.7727727727727728,0.7727727727727728,0.8038038038038038,0.8118118118118118,0.943943943943944,0.5825825825825826,0.24724724724724725,0.6546546546546547,0.4024024024024024,0.6116116116116116,0.6846846846846847,0.4164164164164164,0.014014014014014014,1
0.025025025025025023,0.09009009009009009,0.7617617617617618,0.13813813813813813,0.011011011011011011,0.5855855855855856,0.5135135135135135,0.40540540540540543,0.023023023023023025,0.8078078078078076,0.4144144144144144,0.8308308308308309,0.35235235235235235,0.7477477477477478,0.056056056056056056,0.9419419419419419,0.04804804804804805,0.970970970970971,0.5305305305305306,0.035035035035035036,0.5405405405405406,0.8568568568568569,0.7987987987987988,0.11211211211211211,0.3433433433433434,0.07807807807807808,0.6096096096096096,0.6416416416416416,0.994994994994995,0.32832832832832903,0.011011011011011011,0.7527527527527528,0.7707707707707707,0.2832832832832833,0.8178178178178176,0.15315315315315314,0.02702702702702703,0.2042042042042042,0.4524524524524525,0.4244244244244244,0.17117117117117117,0.8198198198198198,0.4194194194194194,0.5055055055055054,0.5525525525525525,0.7157157157157157,0.36336336336336333,0.6286286286286287,0.26726726726726724,0.44844844844844844,0.15015015015015015,0.011011011011011011,0.9419419419419419,0.8668668668668669,0.5365365365365365,0.1011011011011011,0.4924924924924925,0.5775775775775776,0.2992992992992993,0.9529529529529529,0.06306306306306306,0.2122122122122122,0.43343343343343343,0.2502502502502502,0.02102102102102102,0.5815815815815816,0.8608608608608609,0.3003003003003003,0.22122122122122123,0.001001001001001001,0.9519519519519519,0.0,0.7377377377377378,0.06806806806806807,0.9059059059059059,0.9059059059059059,0.7107107107107107,0.16716716716716717,0.8768768768768769,0.06806806806806806,0.6056056056056056,0.0990990990990991,0.5175175175175175,0.13213213213213212,0.7597597597597597,0.3943943943943944,0.7557557557557557,0.06606606606606606,0.34134134134134136,0.15115115115115116,0.6266266266266266,0.057057057057057055,0.6716716716716716,0.036036036036036036,0.06706706706706707,1
0.04704704704704705,0.5195195195195195,0.8038038038038038,0.3893893893893894,0.1031031031031031,0.6176176176176176,0.4724724724724734,0.37737737737737737,0.8478478478478478,0.2992992992992994,0.24624624624624633,0.5645645645645646,0.3153153153153153,0.32932932932932935,0.11711711711711711,0.6086086086086087,0.6116116116116116,0.026026026026026026,0.43543543543543545,0.3753753753753753,0.7827827827827828,0.1111111111111111,0.9279279279279279,0.5095095095095095,0.8498498498498499,0.8708708708708709,0.5975975975975976,0.023023023023023025,0.036036036036036036,0.5405405405405406,0.36736736736736736,0.34534534534534495,0.15715715715715717,0.9049049049049052,0.4794794794794795,0.7317317317317321,0.9369369369369369,0.33433433433433435,0.2062062062062062,0.35235235235235235,0.9219219219219219,0.28928928928928926,0.49249249249249255,0.16016016016016013,0.04604604604604605,0.3983983983983984,0.8868868868868869,0.23323323323323322,0.3563563563563564,0.07807807807807808,0.08808808808808809,0.25825825825825827,0.35835835835835833,0.5645645645645646,0.3453453453453453,0.8018018018018018,0.9669669669669669,0.12512512512512514,0.17617617617617617,0.6916916916916916,0.5555555555555556,0.3803803803803803,0.91991991991992,0.5035035035035035,0.1841841841841842,0.5805805805805806,0.8688688688688688,0.8448448448448448,0.36736736736736736,0.8488488488488488,0.1831831831831832,0.8948948948948939,0.41041041041041043,0.8118118118118118,0.34034034034034033,0.5125125125125125,0.34734734734734735,0.5125125125125125,0.7937937937937938,0.8058058058058059,0.4124124124124124,0.06706706706706707,0.6306306306306306,0.33433433433433435,0.8098098098098098,0.44644644644644643,0.9239239239239239,0.13213213213213212,0.5765765765765766,0.14814814814814814,0.13013013013013014,0.884884884884885,0.8838838838838838,0.6876876876876874,0.7407407407407407,1
0.8308308308308309,0.5165165165165165,0.43043043043043044,0.9679679679679679,0.9459459459459459,0.7697697697697697,0.6546546546546547,0.1881881881881882,0.45945945945945943,0.6776776776776777,0.7997997997997998,0.2082082082082082,0.994994994994995,0.5535535535535535,0.6996996996996997,0.3923923923923924,0.3813813813813814,0.6296296296296297,0.6366366366366366,0.45345345345345345,0.9569569569569569,0.950950950950951,0.4694694694694695,0.8768768768768769,0.6156156156156156,0.7537537537537538,0.03803803803803804,0.14114114114114115,0.4904904904904905,0.8078078078078076,0.12812812812812813,0.1941941941941942,0.5035035035035035,0.7787787787787788,0.1871871871871872,0.6616616616616616,0.5985985985986004,0.2072072072072072,0.12312312312312314,0.09509509509509509,0.46146146146146144,0.4324324324324325,0.2932932932932933,0.7787787787787788,0.8498498498498499,0.17117117117117117,0.5675675675675675,0.31931931931931934,0.8908908908908909,0.6206206206206206,0.7777777777777778,0.5245245245245245,0.8678678678678677,0.26426426426426425,0.7007007007007003,0.5405405405405406,0.8648648648648649,0.6726726726726732,0.46646646646646645,0.017017017017017015,0.7817817817817818,0.06606606606606606,0.968968968968969,0.8918918918918919,0.5835835835835835,0.4904904904904905,0.7367367367367368,0.5195195195195195,0.7377377377377378,0.6046046046046046,0.7837837837837838,0.3173173173173173,0.3743743743743744,0.4494494494494494,0.7187187187187187,0.14314314314314314,0.7917917917917918,0.33233233233233234,0.11811811811811816,0.5625625625625625,0.8668668668668669,0.2932932932932933,0.4024024024024024,0.6376376376376376,0.25825825825825827,0.6536536536536537,0.8158158158158159,0.8618618618618619,0.7277277277277276,0.4394394394394394,0.3033033033033033,0.13513513513513514,0.23523523523523523,0.6216216216216216,0.6636636636636637,1
0.4934934934934935,0.5085085085085085,0.34234234234234234,0.2122122122122122,0.7307307307307305,0.08108108108108109,0.7537537537537538,0.5995995995995996,0.0340340340340342,0.8618618618618619,0.7227227227227228,0.4164164164164164,0.9429429429429429,0.15515515515515516,0.2312312312312313,0.6906906906906907,0.8548548548548548,0.4904904904904905,0.5315315315315315,0.13813813813813813,0.9029029029029029,0.45145145145145144,0.2502502502502503,0.6346346346346347,0.2032032032032032,0.6416416416416416,0.18118118118118118,0.34734734734734735,0.6186186186186187,0.7137137137137137,0.6506506506506505,0.9069069069069069,0.8948948948948949,0.9719719719719719,0.6686686686686687,0.02002002002002002,0.4494494494494494,0.6076076076076076,0.4044044044044044,0.8558558558558559,0.3893893893893894,0.9289289289289289,0.5925925925925926,0.6786786786786787,0.12112112112112113,0.4074074074074074,0.056056056056056056,0.35735735735735735,0.6506506506506505,0.8188188188188188,0.8888888888888888,0.3743743743743744,0.8818818818818819,0.9229229229229229,0.2902902902902903,0.35135135135135137,0.1961961961961962,0.5525525525525525,0.08108108108108109,0.5205205205205206,0.14014014014014015,0.35935935935935936,0.6746746746746747,0.7637637637637638,0.28928928928928926,0.31931931931931934,0.3053053053053053,0.884884884884885,0.8998998998998999,0.5155155155155156,0.47147147147147145,0.3763763763763764,0.6586586586586587,0.9369369369369369,0.7557557557557557,0.2162162162162163,0.015015015015015015,0.7477477477477475,0.28128128128128127,0.3963963963963964,0.998998998998999,0.42742742742742745,0.8048048048048048,0.4544544544544544,0.46546546546546547,0.07607607607607608,0.1011011011011011,0.7627627627627628,0.08708708708708708,0.4184184184184184,0.46846846846846846,0.7247247247247247,0.35935935935935936,0.13213213213213212,0.04904904904904905,1
0.7687687687687688,0.09309309309309309,0.16016016016015983,0.6356356356356356,0.05405405405405406,0.25725725725725723,0.3883883883883884,0.6116116116116116,0.0970970970970971,0.49249249249249255,0.3603603603603601,0.9269269269269269,0.48748748748748694,0.3983983983983984,0.4314314314314314,0.6566566566566567,0.980980980980981,0.37537537537537535,0.3113113113113113,0.6436436436436437,0.8758758758758759,0.7187187187187187,0.06806806806806812,0.6186186186186187,0.38238238238238237,0.6706706706706707,0.18018018018018017,0.4084084084084084,0.07207207207207207,0.3003003003003003,0.5855855855855856,0.3203203203203203,0.04104104104104104,0.953953953953954,0.3163163163163163,0.8688688688688688,0.07307307307307308,0.22122122122122123,0.1831831831831832,0.6836836836836837,0.2772772772772773,0.7737737737737738,0.06406406406406406,0.22522522522522523,0.2062062062062062,0.062062062062062065,0.3803803803803801,0.33233233233233234,0.4074074074074074,0.04604604604604605,0.9419419419419419,0.09109109109109109,0.36036036036036034,0.001001001001001001,0.2912912912912913,0.16616616616616617,0.17117117117117117,0.1921921921921922,0.3383383383383383,0.04104104104104104,0.08808808808808809,0.5735735735735735,0.13313313313313313,0.9109109109109109,0.3453453453453452,0.13713713713713713,0.48148148148148145,0.7767767767767768,0.990990990990991,0.8098098098098098,0.8638638638638638,0.11611611611611611,0.8708708708708709,0.18018018018018017,0.34434434434434436,0.062062062062062065,0.4364364364364364,0.1061061061061061,0.04904904904904905,0.9279279279279279,0.8178178178178177,0.018018018018018018,0.13813813813813813,0.17217217217217218,0.7677677677677677,0.22322322322322322,0.14414414414414414,0.95995995995996,0.15715715715715717,0.3993993993993994,0.7987987987987988,0.3813813813813814,0.14614614614614616,0.26726726726726724,0.48148148148148145,1
0.32732732732732733,0.2902902902902903,0.9479479479479476,0.16416416416416416,0.15615615615615616,0.38738738738738737,0.8078078078078078,0.13113113113113112,0.6706706706706688,0.3103103103103103,0.8958958958958959,0.24524524524524524,0.5665665665665666,0.6606606606606606,0.9619619619619619,0.7557557557557557,0.7317317317317319,0.6356356356356356,0.6146146146146146,0.16216216216216217,0.23023023023023023,0.9769769769769769,0.8008008008008007,0.34734734734734735,0.2822822822822823,0.7327327327327328,0.9629629629629629,0.056056056056056056,0.6666666666666669,0.8588588588588588,0.0940940940940941,0.8698698698698699,0.7347347347347347,0.2222222222222222,0.3563563563563564,0.8308308308308309,0.1961961961961962,0.8368368368368369,0.16316316316316315,0.3313313313313315,0.1991991991991992,0.028028028028028028,0.16016016016016016,0.46546546546546547,0.998998998998999,0.997997997997998,0.9099099099099099,0.9529529529529529,0.7637637637637638,0.7797797797797797,0.9079079079079079,0.8118118118118118,0.32732732732732733,0.6056056056056056,0.7137137137137137,0.5535535535535535,0.1041041041041041,0.948948948948949,0.1011011011011011,0.23023023023023023,0.5305305305305306,0.06806806806806806,0.19019019019019018,0.32232232232232233,0.14614614614614616,0.7057057057057057,0.029029029029029027,0.3963963963963964,0.06006006006006006,0.8778778778778779,0.03903903903903904,0.7487487487487487,0.012012012012012012,0.8908908908908909,0.6286286286286287,0.8798798798798799,0.5005005005005005,0.3083083083083083,0.5065065065065065,0.15815815815815815,0.5325325325325325,0.6716716716716716,0.9119119119119119,0.9819819819819819,0.44144144144144143,0.23023023023023023,0.3733733733733734,0.7987987987987988,0.991991991991992,0.5245245245245245,0.8538538538538538,0.8408408408408409,0.9469469469469469,0.4224224224224224,0.9149149149149146,1
0.91991991991992,0.2922922922922923,0.3893893893893894,0.98998998998999,0.1781781781781782,0.7017017017017017,0.8088088088088088,0.19519519519519518,0.7087087087087087,0.4974974974974975,0.11711711711711711,0.14214214214214213,0.8838838838838838,0.3783783783783784,0.08208208208208208,0.7117117117117117,0.8838838838838838,0.3783783783783784,0.35435435435435436,0.4324324324324325,0.5275275275275275,0.995995995995996,0.7947947947947948,0.47247247247247254,0.48848848848848847,0.5045045045045046,0.7047047047047047,0.9329329329329329,0.9259259259259259,0.4424424424424425,0.5875875875875876,0.9419419419419419,0.7957957957957957,0.9119119119119119,0.13613613613613612,0.4494494494494494,0.14614614614614616,0.17317317317317318,0.5445445445445447,0.5295295295295295,0.8368368368368369,0.07907907907907907,0.33033033033033,0.7197197197197197,0.7827827827827828,0.4394394394394394,0.6916916916916916,0.5945945945945946,0.9569569569569569,0.21421421421421422,0.9219219219219219,0.6286286286286287,0.39039039039039036,0.23423423423423423,0.3943943943943944,0.05205205205205205,0.7477477477477475,0.8408408408408409,0.6166166166166166,0.5685685685685685,0.3173173173173173,0.8298298298298298,0.4624624624624625,0.04704704704704705,0.7467467467467468,0.04604604604604605,0.48348348348348347,0.35735735735735735,0.47647647647647645,0.5795795795795796,0.8658658658658659,0.0680680680680681,0.5175175175175175,0.25425425425425424,0.6996996996996997,0.40040040040040037,0.7637637637637638,0.7137137137137137,0.3153153153153153,0.44744744744744724,0.1041041041041041,0.002002002002002002,0.8268268268268268,0.7827827827827828,0.4804804804804805,0.5675675675675675,0.6306306306306306,0.7347347347347347,0.6046046046046046,0.6376376376376376,0.9219219219219219,0.8698698698698699,0.34934934934934936,0.9219219219219219,0.15015015015015015,1
0.6966966966966971,0.17117117117117117,0.7667667667667668,0.9619619619619619,0.041041041041041046,0.11711711711711711,0.9479479479479479,0.44344344344344344,0.6216216216216216,0.06106106106106106,0.17717717717717718,0.7237237237237237,0.16816816816816824,0.8348348348348348,0.45345345345345345,0.4874874874874875,0.09009009009009009,0.11811811811811812,0.6196196196196196,0.4694694694694695,0.13213213213213212,0.5915915915915916,0.11811811811811812,0.6906906906906907,0.3733733733733734,0.4994994994994995,0.9469469469469469,0.7437437437437437,0.8248248248248248,0.7387387387387387,0.46146146146146144,0.4914914914914918,0.9099099099099099,0.16916916916916916,0.3103103103103103,0.24624624624624625,0.0970970970970971,0.3113113113113113,0.0920920920920921,0.2912912912912913,0.06806806806806806,0.09109109109109109,0.11811811811811812,0.7947947947947948,0.8758758758758759,0.1961961961961962,0.4094094094094094,0.46846846846846846,0.47747747747747743,0.29929929929929927,0.23923923923923923,0.5115115115115115,0.5035035035035035,0.3483483483483483,0.6876876876876873,0.3503503503503503,0.8888888888888888,0.8528528528528528,0.9629629629629629,0.6356356356356356,0.7547547547547547,0.7837837837837838,0.15515515515515516,0.7187187187187187,0.07707707707707707,0.34234234234234234,0.24724724724724725,0.38238238238238237,0.2092092092092092,0.2822822822822823,0.3053053053053053,0.27927927927927926,0.3353353353353351,0.32432432432432434,0.646646646646647,0.32432432432432434,0.21021021021021022,0.7187187187187187,0.4084084084084084,0.2872872872872873,0.002002002002002002,0.9169169169169169,0.4114114114114114,0.7907907907907907,0.28128128128128127,0.5735735735735735,0.16116116116116116,0.8708708708708709,0.6816816816816816,0.26126126126126126,0.8338338338338338,0.6086086086086087,0.2902902902902903,0.6416416416416416,0.7867867867867868,1
0.7837837837837838,0.5675675675675675,0.6166166166166166,0.47047047047047047,0.30930930930930933,0.11811811811811812,0.8278278278278278,0.4954954954954955,0.5255255255255256,0.6136136136136137,0.5475475475475475,0.6416416416416416,0.13113113113113112,0.6126126126126126,0.24024024024024024,0.6106106106106106,0.24024024024024024,0.4754754754754755,0.9429429429429429,0.2872872872872873,0.2952952952952953,0.5925925925925926,0.8038038038038038,0.3303303303303302,0.14814814814814814,0.25625625625625625,0.9209209209209209,0.8548548548548549,0.19519519519519518,0.7017017017017017,0.4394394394394394,0.9119119119119119,0.9179179179179174,0.05405405405405406,0.8078078078078077,0.5115115115115115,0.2802802802802803,0.16516516516516416,0.42542542542542544,0.6816816816816816,0.16716716716716717,0.5355355355355356,0.6576576576576576,0.35135135135135137,0.7497497497497497,0.8008008008008007,0.06906906906906907,0.5305305305305306,0.6746746746746747,0.9569569569569569,0.38738738738738737,0.16016016016016016,0.5895895895895896,0.3153153153153153,0.04704704704704705,0.1871871871871872,0.058058058058058054,0.34934934934934936,0.5235235235235235,0.9259259259259259,0.9879879879879879,0.6516516516516516,0.4864864864864867,0.36436436436436437,0.8918918918918919,0.6956956956956957,0.3793793793793794,0.48748748748748744,0.045045045045045015,0.9119119119119119,0.3833833833833834,0.3793793793793794,0.47147147147147145,0.21421421421421422,0.2652652652652653,0.3063063063063063,0.9579579579579579,0.4844844844844845,0.9349349349349335,0.050050050050050046,0.6966966966966969,0.5555555555555556,0.5215215215215215,0.9579579579579574,0.23423423423423423,0.8718718718718719,0.06306306306306306,0.20020020020020018,0.7377377377377377,0.6286286286286287,0.666666666666667,0.9719719719719719,0.8538538538538538,0.43843843843843844,0.8438438438438438,1
0.44044044044044045,0.03203203203203203,0.7717717717717718,0.24324324324324323,0.7637637637637638,0.6086086086086087,0.4164164164164164,0.18018018018017998,0.4964964964964965,0.8518518518518519,0.1251251251251251,0.7397397397397397,0.9819819819819819,0.21421421421421422,0.4044044044044044,0.48648648648648646,0.8238238238238238,0.26226226226226224,0.8178178178178173,0.04504504504504504,0.2162162162162164,0.6016016016016016,0.2222222222222222,0.1681681681681682,0.2132132132132132,0.4094094094094094,0.7567567567567568,0.03403403403403403,0.18218218218218218,0.35235235235235235,0.4644644644644647,0.8208208208208209,0.45645645645645644,0.5545545545545546,0.07707707707707707,0.7387387387387387,0.5705705705705706,0.2732732732732733,0.7707707707707707,0.11911911911911911,0.8498498498498502,0.7107107107107107,0.9159159159159159,0.7377377377377378,0.24324324324324323,0.36736736736736736,0.7217217217217217,0.9079079079079078,0.975975975975976,0.8638638638638638,0.4724724724724729,0.11311311311311327,0.8348348348348348,0.2652652652652653,0.46146146146146144,0.16116116116116116,0.5245245245245245,0.07707707707707707,0.14714714714714713,0.3133133133133133,0.8718718718718719,0.7977977977977977,0.9229229229229229,0.5355355355355356,0.7407407407407404,0.47847847847847846,0.45045045045045046,0.46746746746746737,0.7147147147147147,0.980980980980981,0.5995995995995996,0.4914914914914916,0.8038038038038038,0.5985985985985989,0.08108108108108109,0.26626626626626626,0.8928928928928929,0.23923923923923923,0.5715715715715716,0.5925925925925926,0.1981981981981982,0.5295295295295295,0.666666666666667,0.2862862862862863,0.36736736736736736,0.018018018018018018,0.7497497497497497,0.6216216216216216,0.8708708708708709,0.4194194194194194,0.6796796796796797,0.477477477477477,0.6086086086086087,0.9369369369369369,0.11911911911911911,1
0.7407407407407407,0.6726726726726726,0.7677677677677669,0.07207207207207207,0.5935935935935935,0.1011011011011011,0.04204204204204204,0.13513513513513514,0.45245245245245297,0.9019019019019019,0.8658658658658659,0.3163163163163163,0.9069069069069069,0.44044044044044045,0.8148148148148148,0.7237237237237237,0.0990990990990991,0.9139139139139141,0.6296296296296297,0.4444444444444444,0.4394394394394394,0.6416416416416416,0.2132132132132132,0.12712712712712712,0.5685685685685685,0.8928928928928929,0.4094094094094094,0.23723723723723725,0.22922922922922923,0.6726726726726727,0.5665665665665666,0.3793793793793794,0.5405405405405406,0.6496496496496497,0.6426426426426426,0.6686686686686687,0.16916916916917182,0.16316316316316315,0.8868868868868869,0.5145145145145145,0.9429429429429429,0.8058058058058059,0.3983983983983984,0.7207207207207206,0.5385385385385385,0.8798798798798799,0.7757757757757757,0.46546546546546547,0.6986986986986987,0.7467467467467468,0.2962962962962963,0.6136136136136137,0.8598598598598599,0.7557557557557557,0.7417417417417418,0.43343343343343343,0.7437437437437437,0.009009009009009009,0.1941941941941942,0.6516516516516516,0.16216216216216217,0.45145145145145144,0.5815815815815816,0.5645645645645646,0.5525525525525525,0.5095095095095095,0.965965965965966,0.6166166166166166,0.5845845845845846,0.6416416416416416,0.24824824824824826,0.8708708708708709,0.8258258258258259,0.33933933933933935,0.6376376376376376,0.050050050050050046,0.4314314314314314,0.45745745745745636,0.04004004004004004,0.18518518518518517,0.7137137137137137,0.9239239239239239,0.7847847847847848,0.024024024024024024,0.2782782782782783,0.4144144144144144,0.1981981981981982,0.8558558558558559,0.38038038038038036,0.07007007007007007,0.6876876876876871,0.22522522522522523,0.24424424424424424,0.8038038038038038,0.05305305305305305,1
0.6036036036036037,0.5155155155155156,0.016016016016016016,0.5115115115115115,0.044044044044044044,0.6836836836836837,0.056056056056056056,0.8208208208208209,0.5305305305305306,0.2902902902902903,0.4034034034034034,0.15315315315315314,0.055055055055055056,0.8058058058058059,0.7727727727727728,0.7517517517517518,0.6136136136136137,0.5315315315315315,0.011011011011011011,0.5875875875875876,0.27427427427427425,0.9109109109109109,0.4824824824824828,0.4954954954954955,0.4494494494494494,0.6056056056056056,0.8958958958958959,0.9019019019019019,0.5805805805805806,0.2112112112112112,0.36336336336336333,0.34934934934934936,0.9089089089089089,0.4124124124124124,0.7767767767767768,0.2862862862862863,0.45845845845845845,0.9019019019019019,0.12812812812812813,0.05205205205205205,0.2022022022022022,0.6196196196196196,0.9229229229229229,0.22322322322322322,0.45145145145145144,0.5715715715715716,0.9459459459459459,0.8728728728728729,0.8888888888888888,0.05905905905905906,0.8518518518518519,0.9129129129129129,0.14014014014014015,0.3913913913913914,0.32732732732732733,0.10510510510510511,0.4184184184184184,0.7747747747747747,0.2982982982982983,0.7917917917917918,0.13613613613613612,0.7787787787787788,0.43543543543543545,0.4954954954954955,0.3933933933933934,0.7617617617617618,0.29429429429429427,0.8228228228228228,0.25325325325325326,0.44244244244244246,0.6796796796796797,0.37037037037037035,0.16316316316316315,0.5465465465465466,0.7457457457457457,0.6546546546546547,0.4904904904904905,0.07007007007007007,0.031031031031031032,0.6026026026026026,0.7327327327327328,0.3103103103103103,0.96996996996997,0.2872872872872873,0.9379379379379379,0.5165165165165165,0.056056056056056056,0.22322322322322322,0.2022022022022022,0.8628628628628628,0.2872872872872873,0.9129129129129129,0.3283283283283283,0.3613613613613614,0.9039039039039038,1
0.42842842842842843,0.12012012012012012,0.8128128128128128,0.28128128128128127,0.4294294294294294,0.01901901901901902,0.7427427427427428,0.2932932932932933,0.7807807807807807,0.17717717717717718,0.029029029029029027,0.5665665665665666,0.26926926926926925,0.06006006006006006,0.057057057057057055,0.7327327327327328,0.7027027027027027,0.06706706706706707,0.2852852852852853,0.5445445445445446,0.6746746746746747,0.795795795795796,0.40540540540540543,0.34434434434434436,0.7337337337337337,0.6736736736736737,0.21021021021021022,0.6106106106106106,0.8228228228228228,0.7997997997997998,0.002002002002002002,0.7097097097097097,0.7807807807807807,0.34134134134134136,0.854854854854855,0.47647647647647645,0.6086086086086087,0.15115115115115116,0.5055055055055054,0.8428428428428428,0.23023023023023023,0.22022022022022023,0.7507507507507502,0.6726726726726727,0.5765765765765766,0.22622622622622623,0.3943943943943944,0.1011011011011011,0.7837837837837838,0.5585585585585585,0.04804804804804805,0.3923923923923924,0.40540540540540543,0.5695695695695696,0.6626626626626627,0.7607607607607607,0.28428428428428426,0.9469469469469469,0.3883883883883884,0.7057057057057057,0.8558558558558559,0.9329329329329329,0.23023023023023023,0.7517517517517518,0.8298298298298298,0.8978978978978979,0.6666666666666721,0.26426426426426425,0.9049049049049049,0.11211211211211211,0.013013013013013013,0.2912912912912913,0.9459459459459459,0.5385385385385385,0.022022022022022022,0.44044044044044045,0.3133133133133133,0.8338338338338338,0.8888888888888888,0.11211211211211211,0.29429429429429427,0.47147147147147145,0.26226226226226224,0.6656656656656657,0.5395395395395396,0.8358358358358359,0.4914914914914915,0.3063063063063063,0.6466466466466466,0.6876876876876877,0.1991991991991992,0.18118118118118118,0.5365365365365365,0.18218218218218218,0.29429429429429427,1
0.5565565565565566,0.6806806806806804,0.35835835835835833,0.9069069069069069,0.8618618618618619,0.44844844844844844,0.47047047047047047,0.965965965965966,0.001001001001001001,0.5685685685685685,0.5425425425425425,0.3753753753753747,0.5115115115115115,0.44744744744744724,0.3263263263263263,0.34734734734734735,0.13213213213213212,0.8548548548548554,0.08408408408408408,0.09109109109109109,0.9729729729729729,0.04104104104104108,0.1871871871871872,0.5835835835835835,0.5975975975975976,0.2182182182182182,0.4994994994994995,0.018018018018018018,0.3023023023023023,0.9359359359359359,0.6446446446446447,0.45245245245245247,0.48348348348348347,0.22122122122122123,0.13713713713713713,0.47347347347347346,0.2852852852852853,0.3073073073073073,0.11011011011011011,0.16416416416416418,0.958958958958959,0.9419419419419419,0.2882882882882883,0.022022022022022022,0.2982982982982983,0.7107107107107107,0.11711711711711711,0.8478478478478478,0.4124124124124124,0.9479479479479479,0.8178178178178153,0.6586586586586587,0.9479479479479479,0.7387387387387387,0.970970970970971,0.8868868868868869,0.6686686686686687,0.15015015015015015,0.6546546546546547,0.46146146146146144,0.3303303303303303,0.43343343343343343,0.8188188188188188,0.15615615615615616,0.2752752752752753,0.11711711711711711,0.9179179179179178,0.4224224224224224,0.7917917917917918,0.7597597597597597,0.002002002002002002,0.9209209209209209,0.022022022022022022,0.3453453453453453,0.4854854854854855,0.6946946946946947,0.8438438438438438,0.7637637637637638,0.6446446446446447,0.7047047047047047,0.4134134134134134,0.5935935935935935,0.14814814814814814,0.23323323323323322,0.2082082082082082,0.7537537537537538,0.3853853853853852,0.44244244244244424,0.5565565565565566,0.8468468468468469,0.1781781781781782,0.009009009009009009,0.9159159159159159,0.950950950950951,0.34934934934934936,1
